Iteration,Energy,Loss Function
0,0.21470391280742007,0.20014322313149394
1,0.1310746654591671,0.14636375739066979
2,0.10067972953434899,0.10824216883558563
3,0.060496084316980656,0.07751517843236072
4,0.03584804288159064,0.06002280119908615
5,0.02587463675839085,0.04333426673681233
6,0.017699146106603142,0.03200961484782519
7,0.009180699060234995,0.021957039241709626
8,0.007113300041788893,0.015022974419772293
9,0.00350650420449382,0.0100174853222718
10,0.0004963823523077266,0.00569256311162156
11,0.00016414649563442486,0.00284346793379444
12,0.0011155779693697956,0.0015602151574340061
13,0.002223372157769476,0.0013900035781918545
14,0.001123961282589529,0.0012491875802486858
15,0.0011988777509849987,0.001223346559947501
16,0.0011679026978590574,0.0012067810555767098
17,0.0011498460089790507,0.0011971143681399476
18,0.00094067319685817,0.0011874401883788964
19,0.0010678037405853237,0.0011709396715378737
20,0.0009239334173488879,0.0011502146437331073
21,0.0009118141229781417,0.001131499343044822
22,0.0007323403267029835,0.0011148429008526273
23,0.00112539746724095,0.0010945265368088408
24,0.0015951767537111313,0.0010859240791214588
25,0.00175363741553775,0.0010781035867072843
26,0.001913498203103624,0.0010663290262618325
27,0.0016730538321148786,0.0010561842124794652
28,0.0016922574098933302,0.0010437698855253045
29,0.001911639943962832,0.0010372088604726935
30,0.0017258773021519471,0.0010280904176804264
31,0.002765325813298179,0.0010209835036546222
32,0.0029550900144095045,0.001016987754558049
33,0.002505687037344206,0.0010107261124954721
34,0.002926424301546597,0.0010028918024358748
35,0.0026151028302011663,0.0009983207293626983
36,0.002554812277669936,0.0009933405867020972
37,0.003131480740084018,0.00098787196478986
38,0.002613146473572712,0.000984900570946438
39,0.0023048993571797073,0.000980194645094119
40,0.002930818500358413,0.0009731112105577198
41,0.0028287589953173904,0.0009659678038309797
42,0.003185974912912373,0.0009586066707204807
43,0.003121514657600638,0.0009562967395125829
44,0.00307444565802091,0.0009523163532802608
45,0.0032988489806101166,0.0009460261673542879
46,0.002795655302038684,0.0009397538412494281
47,0.003039517417985268,0.0009361996813399499
48,0.0029099454875830535,0.0009331722435618265
49,0.0035158733780717103,0.0009296235931953362
50,0.0038692126922356745,0.0009271782220179545
51,0.003740757035495954,0.0009240595046348674
52,0.003816740019917561,0.000922272525727652
