Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20638981176846088,0.0
1,0.1848471510939595,0.18724217742099178,0.040017285909808964
2,0.16047591750353188,0.164233471357758,0.043970764854733536
3,0.13367963850423187,0.13724501635524333,0.050112239632036294
4,0.11877765906760959,0.12181142265473427,0.06407096595943296
5,0.11324459270628874,0.11783962829826429,0.07580987568053232
6,0.10860669160725578,0.11275955366238163,0.0802656926822968
7,0.1007866319374867,0.1045416322821319,0.08769673607829025
8,0.0920988178187877,0.09778465082027409,0.1022780055462869
9,0.08742369156487295,0.09333229987562552,0.11675237852790096
10,0.08478943668182407,0.08905083530220247,0.12811258644914106
11,0.08261286738328516,0.08597521902637269,0.1343322887856708
12,0.07926277382048985,0.0849534013232663,0.13727123340672753
13,0.07923469120772768,0.08326082664494634,0.1410871739648327
14,0.07810240335639806,0.08140176229515667,0.14789799879750967
15,0.07369265202878114,0.0797292590219217,0.15604763888463657
16,0.07159289961535403,0.07688353786330383,0.16436034551409281
17,0.07031076444614677,0.07489667517556574,0.17934857533992055
18,0.06561519671692907,0.07186742527879349,0.19016122065314928
19,0.06499669484209657,0.06775440419105119,0.2076940669544645
20,0.059645217923731605,0.06498267017451005,0.23169516435675397
21,0.05797770011769696,0.060763555766084096,0.24867862044519398
22,0.0499908450501164,0.05630932854197057,0.2750285505683278
23,0.05081069066486859,0.05588878281995151,0.3046684083881932
24,0.051894837049079205,0.05509996469419537,0.3076742946085633
25,0.044928283560995055,0.04995515864373898,0.3365093323886599
26,0.045519049815718936,0.04956530789291165,0.37731179042970797
27,0.04466546941018525,0.04885311183873308,0.3809014018825306
28,0.040803873744951265,0.045856967414453435,0.4169138208045904
29,0.04075371716868369,0.045112857092039424,0.4243336718418687
30,0.03873025387181994,0.04384146798217914,0.43357349324015854
31,0.03749668520507133,0.042177513276059855,0.4498846556800983
32,0.038993163740710275,0.042027007315979456,0.47418407510229593
33,0.03573349856682325,0.04085925714578622,0.4854292698699163
34,0.03455296765642158,0.03860506254482749,0.5036384010437416
35,0.032947815691282765,0.036597558843392206,0.5392397129500525
36,0.029807200942895268,0.03424762319086963,0.5729791676847736
37,0.029299031572527962,0.033623889731449245,0.5864315132733255
38,0.02865493971515918,0.032491130876163066,0.5980771315974688
39,0.027360376875770535,0.03138186760602066,0.6193957305321803
40,0.0235245981829948,0.028056626827989945,0.7365398666704586
41,0.024315843667237914,0.02739570346139903,0.8097078468401073
42,0.022771386584859558,0.026255366940252187,0.8244313404476769
43,0.02100169859168803,0.024310893168971844,0.8500180731216708
44,0.018241044113540137,0.02203084218579787,0.8938909995744975
45,0.017472553736598877,0.020260217322836567,0.9455060271110753
46,0.012602468514421046,0.01645003768477292,0.9861400744879818
47,0.011476679580820196,0.014496252176460065,1.0733780741640495
48,0.008121663572276496,0.012043983759427607,1.1186391854287348
49,0.007902582774653548,0.010482613674801465,1.1750513712822959
50,0.005998755641755354,0.009264252038275782,1.2114196639420822
51,0.004844910895278468,0.007745397789706545,1.240134686018537
52,0.0038130770188048884,0.006741857093118082,1.2767847599911928
53,0.0030734470288217805,0.005953951704961509,1.300743722013791
