Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.2029623259669044,0.0
1,0.16700731312325753,0.16828052192879855,0.06662781661056615
2,0.12873020437197347,0.13920355074552304,0.08092062879714285
3,0.1210082195596476,0.1174545355594588,0.09814371334516753
4,0.0959432152523241,0.0977631078803444,0.1232921715125246
5,0.08279674833485393,0.08631008957710344,0.15180411534659544
6,0.07730886052057387,0.07709335067278639,0.17385996687418606
7,0.06928133039427278,0.0682770490665339,0.19696773817487465
8,0.05997748194946929,0.06304502436931338,0.22230728046963605
9,0.057670476295633925,0.05851314166810396,0.2422321738133061
10,0.05177911335616869,0.0527187983277284,0.2652618843780261
11,0.046803074370461224,0.04866762712569388,0.2985410669503508
12,0.04493917700411524,0.045597880324383576,0.3299039641837027
13,0.04464461267067997,0.043693826026818254,0.35920008028454026
14,0.0364172925244642,0.03815001393026573,0.3814232128352199
15,0.03543645931474138,0.03623805364266718,0.4054516770293811
16,0.03230997447260648,0.03474364407387548,0.42897834163137427
17,0.03174730615414975,0.032392184876877325,0.44939167363797455
18,0.029431687171999326,0.030330987555596885,0.4841009060550847
19,0.025859972135618216,0.027350068547696234,0.5189366783964946
20,0.023926234789639386,0.025884749954654524,0.5737886583477056
21,0.02134821989679444,0.02415505488088636,0.603664528139265
22,0.01899603529718941,0.022182233888959534,0.6425884069813939
23,0.016818743341587616,0.020026155729369634,0.6895948619120169
24,0.01627093528018497,0.017107893984219302,0.7489713670720526
25,0.015242857122317955,0.01543261386480433,0.8388325977191681
26,0.012717997018857558,0.013759265863656268,0.8943197731768758
27,0.011660807752379298,0.011434743991331736,0.9536576427181872
28,0.00803573388040943,0.008034521361284156,1.0400488014830083
29,0.00780578293095756,0.007394328071917302,1.1749765784996418
30,0.006632726370585104,0.006333169322179647,1.2024710685739632
31,0.005106496168429495,0.004536956870318839,1.2484836688320184
32,0.0040475927981019596,0.003896022849324846,1.3276278304717246
33,0.0036904316213786257,0.003041709538194411,1.3579129654431303
34,0.0026946639562152063,0.002095515008889403,1.4024630299574485
35,0.0018643946794953813,0.0013900492340634468,1.4577698792339508
36,0.001531846122858132,0.0009339330492949015,1.504625042655428
37,0.001331186190449229,0.0006797990334966956,1.5402042097327577
38,0.0012413055285469563,0.00039411874476139746,1.5621986130247183
39,0.0011431231610744583,0.00012921440784525624,1.5927255825605973
40,0.0007214268302271865,-0.00036234833165197717,1.6253217753708546
41,0.0005958968282924596,-0.0004126664497562299,1.7019421394302239
42,0.00041966557456476886,-0.0004955001778494792,1.7099957825000935
43,0.00043628784771479695,-0.0006151779128433006,1.721538682966516
44,0.00040551270886447614,-0.0007092268599574335,1.7399172352594485
45,0.00038933457284001286,-0.0008186281522005288,1.7554791155634843
46,0.00035978900608902887,-0.0008625253371268598,1.780866502574919
47,0.0002998568462100645,-0.00091928592672578,1.7931959656962604
48,0.00028536422219674036,-0.0009653783968846256,1.8101110277477768
49,0.0002545568205078406,-0.0010169729523729551,1.8352967635071118
50,0.00023684175942804842,-0.0010429100429256981,1.8739881891263208
51,0.00020741739595050155,-0.0010776150979783662,1.8906507605333092
52,0.00020741739595050155,-0.00109772203202068,1.9190823899090121
53,0.00019347357054576162,-0.0011171398153257777,1.9340375937880983
54,0.00019267398461410813,-0.0011299816632021136,1.9603974162299906
55,0.00017634836807121508,-0.001137765633216275,2.0061195979400224
56,0.00017634836807121508,-0.0011516030535439886,2.009001741020591
57,0.00017634836807121508,-0.001159947234367211,1.9862273557588146
58,0.00017634836807121508,-0.0011614451213168427,1.9926809940079473
59,0.00017634836807121508,-0.001163338155703144,1.9993242177345045
