Iteration,Energy,Loss Function
0,0.20067809587355198,0.20114620466736835
1,0.1948943600215844,0.19207881542454455
2,0.17981401909064815,0.18435518230489856
3,0.17883547645167278,0.17712670105090658
4,0.1704833664196653,0.16871387958898806
5,0.16619708422939738,0.16529837998153804
6,0.16387698674639256,0.16263106612028413
7,0.15660851090020764,0.15640658055344867
8,0.1504800340430478,0.14971607902471698
9,0.1487897358475515,0.14813788680829013
10,0.14441260369885267,0.14555690241495883
11,0.143142267375595,0.142003815852273
12,0.14039504752680568,0.14014302623163935
13,0.13804839575379554,0.1370540195827368
14,0.1346242330164641,0.13328294629281365
15,0.12883548185795368,0.13084629806317358
16,0.129114978520816,0.12901884979536635
17,0.11194000049237882,0.11233341216615535
18,0.11385772770433053,0.11189716534216988
19,0.10442585228242181,0.10712748553177472
20,0.10027987654549998,0.10357574046470078
21,0.09968956180208971,0.10176960936155391
22,0.09916516164430912,0.09979143587219592
23,0.09678811288365552,0.0967716626836847
24,0.09367883365047065,0.09329619067517855
25,0.09306165207682601,0.09309138775871342
26,0.09311722919060747,0.09270153601755818
27,0.08984808527458413,0.08895591718175526
28,0.0882190378788692,0.08741218045955322
29,0.07844910597784992,0.079287312509875
30,0.0777581247778451,0.0776191028757363
31,0.07552403310801822,0.07526770789701158
32,0.0719504282579589,0.0725687917317413
33,0.07068984930112758,0.07055452507355942
34,0.06806704447017742,0.06702794957841453
35,0.06222639343863351,0.06153651196407348
36,0.05921977399372274,0.05865165088655303
37,0.05809842871474773,0.05803731503796902
38,0.05771190575623497,0.057378844076218384
39,0.05678279753405458,0.056284649541000015
40,0.05497807006075524,0.05330061882595195
41,0.04882137572926899,0.050079829781530125
42,0.051234247656199106,0.049800394187042504
43,0.04481241126901982,0.04318407094492076
44,0.04322607663974536,0.0424909603408746
45,0.04165432870668469,0.04132319236929018
46,0.04024592406799158,0.040249547365804196
47,0.03875619167798012,0.038589259012366046
48,0.03550474723256083,0.03641580467551214
49,0.03026252503464949,0.031738312032173324
50,0.028596010292483206,0.030178824175331888
51,0.02909423009201684,0.029911067353212892
52,0.026471213988549146,0.027392243007084368
53,0.0252520795670805,0.0260661588678025
54,0.023482274892161106,0.02394090172345544
55,0.02348441636724803,0.022732931860556877
56,0.02082069524862759,0.020537495033347196
57,0.020449254284610696,0.019668068911954464
58,0.017135532485101683,0.017878458563144215
59,0.015213180993309521,0.01523796882290146
60,0.014676569288328221,0.014146836269494801
61,0.012351683311672166,0.01225118021733814
62,0.012204389262878607,0.011208649229973514
63,0.010307521919090288,0.009811405714711618
64,0.009633094577944387,0.009051551380612382
65,0.008966196723853011,0.008063180400399193
66,0.007679523910383169,0.0067049064839832286
67,0.006536476299459182,0.0058596225761507375
68,0.006382163907692002,0.005382311898207805
69,0.0057323810639621185,0.0047595486559831035
70,0.005124510819929973,0.0040405945978854154
71,0.004750356140242385,0.003750801044211353
72,0.004440202162126218,0.0033510070796396447
73,0.004254610219865596,0.0031017642655074133
74,0.004286020467636557,0.0030264402331448563
75,0.003960564676945806,0.0028304402595007872
76,0.0036654519437542476,0.002661544537992244
77,0.0035503247368044864,0.0024306578960829697
78,0.0029734812447886785,0.001977788619627335
79,0.0030082706598328545,0.001904377186497387
80,0.0025253031966719253,0.0012090929890651574
81,0.002189051470031653,0.0009208898891895637
82,0.0016426072374482465,0.0005478677534594001
83,0.001584504028179888,0.0004441639409603383
84,0.001584504028179888,0.0003302376872144687
85,0.0014934682800466985,0.00021235867702672424
86,0.0014023479743272259,0.00012224662647431606
87,0.0013425831068303894,2.1970856934238956e-05
88,0.0012739531788075555,-8.525544501509328e-06
89,0.0011456189748863528,-0.000127188535932729
90,0.0011065210727253894,-0.0001629729495008158
91,0.0011065210727253894,-0.0002112469101537233
92,0.0006410740356829174,-0.0006231387587737647
93,0.0006058842785581753,-0.0006657298513131619
94,0.0005955120611803814,-0.0007249652495633323
95,0.0004369780328020832,-0.0007968660692688385
96,0.0004369780328020832,-0.0008109827745949976
97,0.00039128131649504745,-0.000838326621441007
98,0.00039128131649504745,-0.00087581021542197
99,0.0003591459043030801,-0.0009367013783196937
100,0.0003264728691254968,-0.0009956234125746382
101,0.0002091889087936,-0.001095391358788549
102,0.00019752016753423195,-0.0011097336346220308
103,0.00019752016753423195,-0.0011249540753116073
104,0.00015275851261355782,-0.0011814235877960837
