Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.2106404286972276,0.0
1,0.18936265127858812,0.18906208207865532,0.022494358727747858
2,0.16924475575952938,0.16866962466973112,0.024359008288764077
3,0.15523075042881893,0.15649851104560403,0.027368993666209533
4,0.12761357507783191,0.1286480786225253,0.03065981904098405
5,0.12613184345494188,0.1235070320534123,0.038290909737784186
6,0.1102364449439181,0.11169952263457299,0.04018027822141868
7,0.10239410218622358,0.10474379739310091,0.044547554064516666
8,0.09758918941176946,0.09925856613036621,0.047584027391666915
9,0.09355716361060558,0.0935390042592085,0.050591947848336
10,0.09195108565621306,0.0906664814461519,0.05471859664334494
11,0.08544152158098468,0.08657585452708061,0.05735680360193303
12,0.08119200845549514,0.08308954240583373,0.061714523202000104
13,0.0777379040700945,0.0795117801853187,0.06683358037825332
14,0.07654857890685066,0.07830880679635642,0.06904583072338712
15,0.07525686605501128,0.07682649611012113,0.0714967342763499
16,0.07403949747700839,0.07514515365615473,0.07502103207657812
17,0.06903669472011414,0.07027787456887023,0.079562482268507
18,0.0685034068782709,0.06897857497545012,0.08489067683734344
19,0.06781308736099627,0.06772321067770928,0.08890731083718423
20,0.06423649052814248,0.06656402709182659,0.09295948742137168
21,0.06549624877461734,0.06613141426747206,0.09697347177026246
22,0.06362853545096973,0.06538119744651989,0.09872803155267955
23,0.06247321767025366,0.06380059664381263,0.1019607746476609
24,0.060784593255092334,0.06124739185012901,0.10916958894252196
25,0.05864107082815659,0.060073065597786454,0.1209820687601858
26,0.05773045160339527,0.05886736320499081,0.12722466396867102
27,0.056993192572027174,0.05783399156766308,0.1341184492011424
28,0.056993192572027174,0.057445108166053215,0.14150431092798824
29,0.05687625876652776,0.0571313948426979,0.14480896535151833
30,0.05494216539979676,0.05551389589160337,0.15347169382033765
31,0.0549583459084525,0.05528507085802709,0.1559073040494288
32,0.05482349324542503,0.055136472523370526,0.1590662517891867
33,0.054790184748008376,0.0549418596903137,0.16178855870427306
34,0.054535641168299856,0.05469830855158531,0.1654306194663244
35,0.05221300857071796,0.05251036003723876,0.17598853589960217
36,0.05080082006861935,0.05226351175068173,0.17904257442161975
37,0.051580953819406014,0.052143772080331864,0.18110744196790354
38,0.05171758821863985,0.051932851965245955,0.18356109081203129
39,0.050875223238604265,0.05123323547402533,0.19444932897556894
40,0.04891595258141848,0.05057903751603561,0.2011102720025285
41,0.049454490514824576,0.05039293571613437,0.20369883555469204
42,0.04813376219595016,0.05021969437688535,0.20765209589026362
43,0.04768217931016987,0.049913060252109474,0.21145497139367733
44,0.047596473057911044,0.04977174235800496,0.21428155056259263
45,0.04802386550902224,0.04961208570699361,0.21740926862274063
46,0.047485268539990515,0.049016317437997746,0.22551069359885195
47,0.0469796156293186,0.04871049523594809,0.2293393868445129
48,0.04677118767662404,0.04862441381456109,0.23140999648911706
49,0.0440544376526244,0.045440698917555165,0.25579332318211334
50,0.04330423197575565,0.0452952399459187,0.2632054694404542
51,0.04313155947495839,0.04501925119914666,0.26672414624992014
52,0.042539136344681705,0.04460040269797683,0.2734261678844175
53,0.041795486889371056,0.04443886373680882,0.2834212282757545
54,0.04183027246137669,0.044190479496376105,0.28731010805068896
55,0.042093258124945555,0.04375780421971962,0.29317900608461145
56,0.041444253619715946,0.04317009159167745,0.30348155913775704
57,0.04089595028563356,0.0427577115460444,0.309330893431502
58,0.04005939715037919,0.04239073905859689,0.3188885904996033
59,0.03769346132182225,0.04072630919755377,0.3367853565825003
60,0.037941876239870546,0.040662230656242214,0.34164611497047925
61,0.03574877613284031,0.04026472496776253,0.3488676212439577
62,0.03580454275847193,0.0397314617589736,0.35764052073942637
63,0.03421950820332704,0.03874566421243849,0.3692983773206894
64,0.03426338186444135,0.038463065250339525,0.37501295941643514
65,0.03439924228718452,0.03797900792135709,0.3810067422157104
66,0.03421719581985597,0.037078093794466124,0.39141587011335033
67,0.03460097725178957,0.03662253022044295,0.4107665322024691
68,0.03293496398253788,0.035710172397782985,0.42046124122384204
69,0.03294704736459353,0.035437720445963064,0.42677544996598304
70,0.03309188640363796,0.034992968938409426,0.43233064025432055
71,0.03269549462822668,0.03437523930775936,0.4411524199896579
72,0.03188287501451311,0.03314894933891311,0.45344982894285973
73,0.03038995489963326,0.03168188286005856,0.4781619417153158
74,0.029909574134443055,0.03145333177161739,0.4836489072506243
75,0.029451410573013998,0.031056458408287253,0.48820856067181173
76,0.026577175508138234,0.028901727742649323,0.5119270196795347
77,0.02678752414573379,0.028692184191059827,0.5229687401826013
78,0.0252284621273394,0.027160030724325674,0.5437492351293678
79,0.024296800086690273,0.026668588480824783,0.5524269508775385
80,0.0240493210948818,0.026142030185627347,0.5620432763296183
81,0.02380817766306849,0.025484515058049738,0.5723842652898928
82,0.02367948481815511,0.024869845081304583,0.585502827426974
83,0.02331794849443418,0.02427105574938496,0.5979482810887738
84,0.022871087593974177,0.023559258939788746,0.6107035640681515
85,0.022871087593974177,0.023373109704432442,0.6169597956282917
86,0.02145757621005243,0.022325655719582466,0.629604091136896
87,0.02145757621005243,0.022313115364777838,0.6339158287686429
88,0.02145757621005243,0.022197702671245937,0.635725160430664
89,0.02106544243046662,0.021754344583516393,0.6434397617552029
90,0.020900902155570233,0.021737738590807642,0.6572290638226509
91,0.02079888579820579,0.02160707655940143,0.6603090079504657
92,0.02079888579820579,0.021432680977049295,0.6657348040736255
93,0.020690160968518983,0.021209344549666345,0.6736067934357063
94,0.020495473074099657,0.021059428238347114,0.6838926245677857
95,0.020195409207649666,0.020884798690475187,0.6911719463085723
96,0.020195409207649666,0.020748311722633327,0.6999150848992635
97,0.020195409207649666,0.020577950095700903,0.7069133436074597
98,0.01990353901448959,0.020344039634510085,0.7159403351252318
99,0.0184871638386544,0.019335214282293327,0.7325857203194923
100,0.0184871638386544,0.019317516890507456,0.7371224142695
101,0.0184871638386544,0.01928556262994705,0.7381112311552738
102,0.0184871638386544,0.019228025946024612,0.7399885027705366
103,0.0184871638386544,0.01912989526746315,0.7434932169499748
104,0.018062516213621583,0.01870450469017764,0.7546500803123717
105,0.017945283698398175,0.0185788578733613,0.7619095081367472
106,0.01793504223388922,0.018465738178295017,0.7704434878594203
107,0.017006634065548528,0.01796606159135003,0.7931475195690313
108,0.015123702668895761,0.017629190576295948,0.8007171319779682
109,0.015123702668895761,0.01761007784026545,0.8018051427818238
110,0.015123702668895761,0.017580295695005996,0.802993515483996
111,0.01532072111010562,0.01753171456718922,0.8049190452162371
112,0.015025270794564836,0.017450854695971702,0.8080093604572436
113,0.015025270794564836,0.017299564540640158,0.8131605572722557
114,0.01389239746945601,0.016349562785224297,0.8377783246075106
115,0.01389239746945601,0.016307623659421563,0.8418526460290254
116,0.01389239746945601,0.01623457324718026,0.8445278214552728
117,0.01368188713126954,0.015892155599628956,0.8564417097515749
118,0.013541150027388264,0.015846226896857232,0.8784519418957396
119,0.013137219586576425,0.015763202495469322,0.881394746930851
120,0.01328862249121444,0.015621927440981051,0.8862459887354246
121,0.010632962766099192,0.013253021650069167,0.9314319122012853
122,0.010632962766099192,0.013180078278031256,0.9370578950901685
123,0.010613482605037083,0.012571989868235869,0.9562154563575114
124,0.010614064955762921,0.012404925939627982,0.9673481170199925
125,0.0099768641076129,0.012121108763585289,0.9751071598453981
126,0.0099768641076129,0.011738162804647342,0.988255727474752
127,0.009835735700294291,0.011474387785286854,1.0055444552391504
128,0.010064223677230262,0.011118633627803137,1.016725122533273
129,0.009205987562553253,0.010282213549169276,1.031838630631145
130,0.00842975782201924,0.009764209704504234,1.048561816117672
131,0.008672882667800322,0.00964510912491189,1.0551771059706296
132,0.008464304720185223,0.009426840706567779,1.0600500746529153
133,0.008094340729916782,0.009069521432289484,1.0687328833084007
134,0.007597753503297947,0.008401918493625425,1.0830687423932224
135,0.007442407759134462,0.008395585639145765,1.1081344803827886
136,0.00749417166885233,0.008133888859339968,1.11323585443149
137,0.007026069003700575,0.007927822038562736,1.1233009747645848
138,0.006799473251982471,0.007617294733199242,1.1305658484307406
139,0.0067610075488433894,0.00743461135925289,1.1408984389254613
140,0.0067610075488433894,0.007233426922137869,1.1477880794418451
141,0.006619992795078043,0.006964908708627479,1.1574856886416112
142,0.0062411726213015785,0.006860679982096913,1.1718741417281218
143,0.005812292143782926,0.006463707250208434,1.1862223131810508
144,0.005812292143782926,0.006375793679161621,1.194930321442735
145,0.005812292143782926,0.006251909110800971,1.2000092345329831
146,0.0058021744592061065,0.006096693267840594,1.207341386339584
