Iteration,Energy,Loss Function
0,0.22136991771254644,0.21815022932563527
1,0.09284762323980741,0.10920591236143673
2,0.05016712188973783,0.07024172444587998
3,0.029724390930026042,0.045503330528580695
4,0.013254502674973067,0.024354220560986285
5,0.0034875006708820857,0.015033267117799
6,0.0035032821350165218,0.010047966689637837
7,0.0011852323420378371,0.0054426680663658
8,0.00025243695126830895,0.0028967352427941213
9,0.0011913145660246705,0.002261242130306264
10,0.0011175674943389993,0.0022492404674776976
11,0.001140299653371805,0.002168136104782525
12,0.0012352214736768168,0.0021194822547623447
13,0.0013654984981435843,0.0020856220502291647
14,0.001434864041866485,0.0020320774477246895
15,0.0027405005334355495,0.001970324498525082
16,0.0033877435082549762,0.0019519282381851612
17,0.0029928600461193193,0.001916876689594732
18,0.0027869179595544436,0.0018931824432927519
19,0.003359686403378573,0.0018670397973617222
20,0.002949624774975246,0.0018435988083839764
21,0.0034228931412149904,0.0018213955632581044
22,0.004209093588958198,0.001787048939121156
23,0.003427859806461568,0.0017658431335510001
24,0.004937237999642342,0.001746735833149448
25,0.0051247555068904965,0.001731970820227976
26,0.005563400974305448,0.0017228495249846211
27,0.006137301232487145,0.0017114207020370031
28,0.006477421415059205,0.001700102086197934
29,0.006400033724598882,0.0016829721824314673
30,0.0061694273530707505,0.0016745806659608344
31,0.006585911935181557,0.0016659576012226381
32,0.006831648373370088,0.0016577296693231522
33,0.00651088335655859,0.0016490457082847646
34,0.0067286325514972056,0.001641848057784084
35,0.006094579329093612,0.001633163255369868
36,0.006767736167986863,0.0016240622676615669
37,0.006790147410051926,0.0016168132138206473
38,0.006931454033484013,0.0016091165782415055
39,0.007520121074288335,0.0016026859493393265
40,0.007359459179491526,0.0015993764364698024
41,0.007429889639484051,0.0015942705544904163
42,0.007867378421338033,0.0015879731621964719
43,0.007751194900003724,0.001582648723202286
44,0.007246458407670432,0.0015772596617061327
45,0.007783696467264788,0.0015728860284323915
46,0.007378292916160469,0.0015692341839472178
47,0.00834137040560572,0.001565758381441625
48,0.008353674077718053,0.0015645325879372635
49,0.008377482836020958,0.0015625262847069757
50,0.008525880199528357,0.0015595396292124978
51,0.008849795769257564,0.0015569006266675076
52,0.008652829612473023,0.001554506463895464
53,0.0085310171169815,0.0015520255441296192
54,0.008217924260381886,0.0015498169296018318
55,0.007645281390175752,0.001547982325038794
56,0.007975854690239877,0.0015461797933010754
57,0.007810967050406331,0.0015446826827548636
58,0.008558978781514976,0.0015426508742862576
59,0.008812360513445399,0.0015411260793917535
60,0.008426709895761247,0.0015388803220286803
61,0.007455000911008207,0.001536722644300557
62,0.007321041529699822,0.001534506053633735
63,0.007183258352438437,0.0015323769168869934
64,0.0075285328429679785,0.001530416025491714
65,0.007299550168365519,0.0015291731962802453
66,0.0074927550804880375,0.001527193425337921
67,0.0074855206881040024,0.0015247064608797233
68,0.007898614874911978,0.0015232445751210927
