Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.20991401027981105,0.0
1,0.1584827654618483,0.15733450776893912,0.0408067695793978
2,0.12766655877350153,0.12844538234735284,0.05497120808447945
3,0.11180708824712368,0.11335484814975111,0.06678781490253216
4,0.09779395355809864,0.09549260224588377,0.0762439782158114
5,0.09190330790204033,0.0942890803915612,0.08847452997059624
6,0.0918901834804805,0.09212726883206727,0.08976571576916995
7,0.07521295079034618,0.07746947686848221,0.10318607403869283
8,0.0716367251040019,0.07232021531820418,0.12640578376058043
9,0.06629598705062094,0.06747839743052306,0.13631208900855857
10,0.06000185498422996,0.061045949658256264,0.14747844536272325
11,0.056057265473640434,0.05779777640476794,0.1632655063804665
12,0.05380922207912129,0.05448380163400157,0.1736230694620214
13,0.04804689954770509,0.048241775753192905,0.18564601147284931
14,0.04491064070703618,0.04480683779623558,0.21013496830380982
15,0.04316308213987522,0.042878890164788505,0.22980638446709853
16,0.040245256443733106,0.040349445017984015,0.24174265466103445
17,0.03936394524042732,0.04029505234029124,0.25938327356177554
18,0.03891468870257127,0.03984585347005093,0.26157489204317924
19,0.03907194791002986,0.03918894198031106,0.265695190004466
20,0.03826072376407405,0.03808085436963901,0.2719037410212464
21,0.03696065307209894,0.0363256262455078,0.2838627767334205
22,0.0364055088083819,0.03478311897501822,0.30280313247669993
23,0.03344436726459274,0.034182211003310405,0.3089386962076761
24,0.03328041250789325,0.0332635053443721,0.3171589242233166
25,0.031861038085113834,0.0313753407937412,0.330242905747138
26,0.029530859413999373,0.029635604641266668,0.34418388288490004
27,0.03061941177287203,0.029457255628206107,0.3728498763011628
28,0.027283648169957233,0.02787597091759432,0.38859283238425363
29,0.025882294904341144,0.02677228141763223,0.4175459559783574
30,0.025553188157560157,0.025367975737727196,0.43835671929460523
31,0.024504595583535054,0.024835705593842586,0.4653054491048982
32,0.023938318676359018,0.023797461143282062,0.4757159228813215
33,0.023052992079844174,0.02337029542647816,0.49611778156739844
34,0.020165442247887813,0.020782691906517006,0.5402290730737007
35,0.01738545266497326,0.01822382144951969,0.5954971779281465
36,0.016597929978023455,0.017581766545567843,0.651108781404266
37,0.01612586387070143,0.01678785020665521,0.665400490304873
38,0.014453233292202937,0.015456816057804365,0.6830099809753034
39,0.013433959521776614,0.013509451214056726,0.7127918456087124
40,0.012506355989936243,0.012236011133002917,0.7572184659626494
41,0.011865836599679845,0.01128345832795779,0.7870260244638315
42,0.010543134518417622,0.010058420984074543,0.8102284995673061
43,0.010306471973078064,0.009422630188439895,0.8397426729908857
44,0.009296703650759072,0.008596468537493301,0.8556807696732872
45,0.007972277399858958,0.00704531055414467,0.876535481039901
46,0.006303072273407062,0.0059702499563623265,0.9162436902428308
47,0.005788060874163197,0.005273102901017097,0.9448126545187523
48,0.005467749166396601,0.005108085610158931,0.96423649158409
49,0.005212403372013468,0.004811876963488928,0.9689624312943694
50,0.004710175530407002,0.004116326303544219,1.0124153466339831
51,0.00470935036060555,0.003761440276974722,1.0321419147312842
52,0.003576945470355091,0.0030703720168076317,1.0423329539658641
53,0.0032969254077130023,0.002696215890784736,1.062437638309631
54,0.003183377607113749,0.0022452565742532076,1.0738003444962176
55,0.0023759043926513215,0.0014610205875215032,1.087954465258107
56,0.0021716065155027308,0.0012625096721191255,1.1152577902077214
57,0.0019658797861438954,0.0010078924594598244,1.1222319844983066
58,0.001726809148165497,0.0007314519687971219,1.131379379332689
59,0.0015864923271955982,0.0004987377479415366,1.1441618026752778
60,0.0013847336521150412,0.00023806209597029393,1.1565592888971552
61,0.0010516815069096354,0.00010569635552726442,1.1713013992244592
62,0.00102538214365098,-3.688014990069942e-05,1.1798301782918919
63,0.0008562490853507135,-0.00023866759897675993,1.1901440768977545
64,0.000329534420426888,-0.0007584231992568669,1.2246624006859794
65,0.0002578371921781162,-0.0008642229255098454,1.2434225959709535
66,0.00021735320769391463,-0.0009925623150437157,1.2548152990777945
67,0.00013728458554251014,-0.0010542294256356151,1.2699808900406904
68,0.00011091422148917821,-0.001123991497389552,1.2780757279991923
69,0.00011546006852271472,-0.0011494749096040992,1.2849370179293633
70,0.00010627374722117,-0.0011799240876860413,1.285765424087972
71,9.779363923019263e-05,-0.0012008109134633356,1.2891097559643778
72,9.277514457991517e-05,-0.0012160043579429736,1.2900821087791923
73,9.762620135261908e-05,-0.001222858269256754,1.2934901672716195
74,8.498159432799179e-05,-0.0012322965333256281,1.2979817599303414
75,8.266023300324655e-05,-0.0012353469825751365,1.3034798330251651
76,8.30833325339747e-05,-0.0012388707282883753,1.303966332917004
77,8.30833325339747e-05,-0.001241882858549358,1.306901207732317
78,8.456890709734038e-05,-0.0012432375248879592,1.3078732121063745
79,8.266023300324655e-05,-0.0012447784811843924,1.3117300583313876
80,8.266023300324655e-05,-0.0012458755167278322,1.3153798569301904
81,8.266023300324655e-05,-0.0012465459298208498,1.3188625282731365
82,8.30833325339747e-05,-0.0012473454325315414,1.3233197965458334
83,8.210000461446429e-05,-0.0012481617075337731,1.3278697048052601
84,8.30833325339747e-05,-0.0012484696689629479,1.327606460076456
85,8.210000461446429e-05,-0.0012488737545559832,1.3298078784298224
86,8.210000461446429e-05,-0.0012492194504279534,1.3330207193182222
87,8.210000461446429e-05,-0.0012494511493149894,1.3362959620474828
88,8.210000461446429e-05,-0.0012497774310427224,1.3432451368726395
89,8.210000461446429e-05,-0.001250009295339114,1.3504726041372344
90,8.210000461446429e-05,-0.0012503259273356521,1.3616883304571232
91,8.210000461446429e-05,-0.0012506304829698264,1.3747736242891886
92,8.210000461446429e-05,-0.0012508173205455454,1.3825503328352338
93,8.210000461446429e-05,-0.0012510336719451167,1.3908970488875643
94,8.210000461446429e-05,-0.0012512486998527668,1.4018210629499712
95,8.210000461446429e-05,-0.0012514779535505417,1.4158884669699652
96,8.210000461446429e-05,-0.0012517285476314399,1.4307425872738286
97,7.994694714700156e-05,-0.0012524762577804291,1.4581686666689613
98,7.994694714700156e-05,-0.0012525524510788395,1.4618070509408192
99,7.994694714700156e-05,-0.0012526893002343638,1.461042803852452
100,7.994694714700156e-05,-0.0012529318405025526,1.4624444593477939
101,7.994694714700156e-05,-0.0012533238471706372,1.465081236003559
102,7.994694714700156e-05,-0.0012537504605334593,1.473609292933781
103,7.807526999358889e-05,-0.0012547532972210875,1.5002989184068565
104,7.807526999358889e-05,-0.0012548051375843338,1.5064072118513891
105,7.807526999358889e-05,-0.0012548999082213825,1.5059281085494942
106,7.807526999358889e-05,-0.0012550711435722396,1.5070936943144275
107,7.807526999358889e-05,-0.0012553629809009539,1.5119392348289173
108,7.807526999358889e-05,-0.001255823924819872,1.5270727233717831
109,7.301723187603868e-05,-0.0012571423741108388,1.5760713943513702
110,7.301723187603868e-05,-0.0012571982801066492,1.5828197260885246
111,7.301723187603868e-05,-0.0012576599195665541,1.584298512018909
112,7.301723187603868e-05,-0.0012583496690964549,1.5888569507712471
113,7.345440571704476e-05,-0.0012587971402935414,1.5960021767456476
114,7.345440571704476e-05,-0.0012590478221027636,1.603865388011017
115,7.345440571704476e-05,-0.0012594699218107454,1.6209982431922354
116,7.238234551831638e-05,-0.001259657026214936,1.6305557472536445
117,7.238234551831638e-05,-0.0012599416949265149,1.643281323481211
118,7.12195845303393e-05,-0.001260152898089483,1.6588650395120452
119,7.12195845303393e-05,-0.0012604731627315496,1.6590542540210353
120,7.24059047304099e-05,-0.0012609102603873136,1.6694728543200934
121,7.24059047304099e-05,-0.001261131473269545,1.6809032766868033
122,7.24059047304099e-05,-0.001261311651945127,1.691022925417675
123,7.24059047304099e-05,-0.0012614960305148176,1.7069277292629073
124,7.24059047304099e-05,-0.0012617312366593949,1.7246518096471473
125,7.24059047304099e-05,-0.0012619879766103464,1.7501861697562926
126,7.24059047304099e-05,-0.0012622121466124975,1.7741723799808773
127,7.24059047304099e-05,-0.0012625177826513822,1.8113768929846124
128,7.24059047304099e-05,-0.0012627956739290952,1.8455151864771029
129,7.24059047304099e-05,-0.0012630170147029257,1.8717728220893182
130,7.24059047304099e-05,-0.0012632392151673505,1.8996795296195108
131,7.282143937607053e-05,-0.0012635272938533368,1.9399683006114063
132,7.282143937607053e-05,-0.0012637732803476352,1.9661414885871515
133,7.282143937607053e-05,-0.0012640501183973042,1.9966799211141055
134,7.282143937607053e-05,-0.0012642521028404297,2.0194702155349096
135,7.24059047304099e-05,-0.001264489877241992,2.0621894835659713
136,7.24059047304099e-05,-0.0012647327314895891,2.0857975751857065
137,7.24059047304099e-05,-0.001264906411089124,2.1161173054173896
138,7.24059047304099e-05,-0.0012650853452589724,2.12609709142668
139,7.24059047304099e-05,-0.001265229003795591,2.156908062430193
140,7.24059047304099e-05,-0.001265453817568859,2.186681775779994
141,7.12195845303393e-05,-0.0012657324856552897,2.2466273750423316
142,7.12195845303393e-05,-0.0012659504910004433,2.279676866548015
143,7.125627097978174e-05,-0.0012661753420804345,2.3162561860772204
144,7.106624642885088e-05,-0.0012664302647591172,2.316547114485285
145,7.125627097978174e-05,-0.0012666643969952384,2.366502988410518
146,7.125627097978174e-05,-0.0012669277468601325,2.370923645932578
147,7.125627097978174e-05,-0.0012671743283044533,2.4014182115870994
148,7.125627097978174e-05,-0.0012674103720137745,2.447595497628473
149,7.125627097978174e-05,-0.0012676433626348236,2.502713024947086
150,7.125627097978174e-05,-0.0012679595689841863,2.5844040110503927
151,7.125627097978174e-05,-0.0012681970572204048,2.6264129620248546
152,7.106624642885088e-05,-0.0012684587225564514,2.667958679976916
153,7.106624642885088e-05,-0.0012686998912430384,2.7119682350604903
154,7.125627097978174e-05,-0.0012689704186151305,2.7650427341139974
155,7.125627097978174e-05,-0.001269350491403435,2.8164231667256043
156,7.034327391376896e-05,-0.0012695734168289587,2.8452624497322145
157,7.034327391376896e-05,-0.0012698699318885996,2.8188433529132473
158,7.034327391376896e-05,-0.001270250772469107,2.822747217105291
159,7.034327391376896e-05,-0.0012704858161346883,2.8160448824619935
160,7.034327391376896e-05,-0.001270639063665967,2.8382325184399035
161,6.972871560297304e-05,-0.0012707718403595347,2.8482137423026583
162,6.959688913748529e-05,-0.0012708790434163575,2.864748329508994
163,6.959688913748529e-05,-0.0012710285327530337,2.8915046952622356
164,6.959688913748529e-05,-0.0012711907566712408,2.9356972903540863
165,6.959688913748529e-05,-0.0012713364053583052,2.991196947116661
166,6.959688913748529e-05,-0.0012714422352949088,3.027127360311459
167,6.959688913748529e-05,-0.0012715648665644523,3.0538336391801093
168,6.959688913748529e-05,-0.0012716602423934388,3.0734111692282213
169,6.972871560297304e-05,-0.0012717347997628634,3.0944053079208875
170,6.972871560297304e-05,-0.001271813717199485,3.1182103828631984
171,6.972871560297304e-05,-0.001271902574160118,3.152917082592492
172,6.959688913748529e-05,-0.0012720169230946421,3.194280417297286
173,6.959688913748529e-05,-0.0012722125684456317,3.2657456859219374
174,6.88867834488783e-05,-0.0012723876428575615,3.3310664281753013
175,6.88867834488783e-05,-0.0012724438579307022,3.348489784742427
176,6.88867834488783e-05,-0.0012725434202268497,3.334661763908252
177,6.88867834488783e-05,-0.0012727106267865426,3.328505003604033
178,6.88867834488783e-05,-0.0012729422783821205,3.305109298754234
179,6.88867834488783e-05,-0.0012730506237794098,3.3035219012164827
180,6.88867834488783e-05,-0.0012731196382963035,3.304103339237061
181,6.88867834488783e-05,-0.0012731749865324664,3.310921399792305
182,6.88867834488783e-05,-0.0012732378163307415,3.3262534569528333
183,6.88867834488783e-05,-0.0012733097338464415,3.3515076586062245
184,6.88867834488783e-05,-0.0012734020717082902,3.3896659873977373
185,6.88867834488783e-05,-0.0012735399135491824,3.449309804948885
186,6.878905599901232e-05,-0.001273669044429963,3.540684436503537
187,6.878905599901232e-05,-0.0012738391771351528,3.5031425549509514
188,6.878905599901232e-05,-0.0012740038800075986,3.5104023500781865
189,6.878905599901232e-05,-0.0012741094278736138,3.5021579882202203
190,6.878905599901232e-05,-0.0012741873304904182,3.504799821791188
191,6.878905599901232e-05,-0.0012742790121193172,3.510523098309901
192,6.815821138731845e-05,-0.0012743532416307015,3.5266209173368988
193,6.815821138731845e-05,-0.0012744286216446648,3.5485822899682753
194,6.815821138731845e-05,-0.0012744849628263618,3.568577016461039
195,6.815821138731845e-05,-0.0012745566823678096,3.5893835049318326
196,6.815821138731845e-05,-0.0012746084248329524,3.606711689186268
197,6.815821138731845e-05,-0.0012746618914243114,3.6255045352048647
198,6.815821138731845e-05,-0.0012747103437952066,3.6521225675064315
199,6.815821138731845e-05,-0.001274760115355436,3.682761901562454
200,6.815821138731845e-05,-0.0012748129786195185,3.7195198712610105
201,6.815821138731845e-05,-0.001274861510951843,3.7536486696977143
202,6.815821138731845e-05,-0.0012748961611422887,3.776429718583118
203,6.815821138731845e-05,-0.0012749335662515574,3.795429244389945
204,6.815821138731845e-05,-0.0012749769649609312,3.815606673795581
