Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.2068017052372765,0.0
1,0.18009527218229046,0.18276069685123308,0.016258190854286047
2,0.1581999811004187,0.15488415435987582,0.017590092753275246
3,0.1470998439229195,0.14710295367628154,0.01936134770196516
4,0.13533777695626956,0.1359275645037013,0.02031055216703728
5,0.13071293414101987,0.12860485082891238,0.022240743252084683
6,0.1257940894616726,0.12547046101050488,0.02421346380178798
7,0.12140805351352517,0.12116963138454999,0.025559208148972244
8,0.11903944489481906,0.11773550999130346,0.027540556982066002
9,0.11612474461273208,0.11464981712889771,0.0299606222806892
10,0.11301258033187725,0.11218062190915283,0.032414086082193636
11,0.11057651628706622,0.10886693537619059,0.03629148319151147
12,0.10888788132698056,0.10719853366705365,0.04192513963179912
13,0.10306211720054725,0.10317705447703918,0.04481587318924918
14,0.10263789083040148,0.10295532229322032,0.04624406728815123
15,0.10263789083040148,0.10255671341747787,0.04667655140221476
16,0.09600173877283297,0.09524904753456191,0.05259906702623993
17,0.09403783683708491,0.09476211175298804,0.05338303612087872
18,0.0931975531789836,0.09395393595990269,0.054556704011445245
19,0.09200279520860517,0.09229075050332924,0.056554261748086566
20,0.08758548354081008,0.08781032179166162,0.06078788222750038
21,0.08501015749036425,0.0855514596373835,0.06339586089319145
22,0.08501015749036425,0.08529163954981564,0.06422777381437661
23,0.08464015044905458,0.08498019995490558,0.06506717425203841
24,0.08464015044905458,0.08449325734536532,0.06622850873727397
25,0.08398356399037331,0.08371424898743138,0.0681414253826918
26,0.08262348367581912,0.08290119031071548,0.07144134305779078
27,0.08250271295134147,0.0821609822963967,0.07500941992068258
28,0.07944217535985672,0.07836561268013266,0.08333164185654032
29,0.07744856960829165,0.07708473576389768,0.08673233083452025
30,0.07614461038596294,0.07517878631139172,0.09298167835397043
31,0.07542589357426178,0.07472795607135195,0.10269346178411831
32,0.07159479177260655,0.07324325900133072,0.10623947098573679
33,0.07177386442887401,0.07293445594683927,0.10803211965062201
34,0.06998741643053942,0.072488724010915,0.10971298163427559
35,0.06953477047402232,0.07215087700042316,0.11230884801396303
