Iteration,Energy,Loss Function
0,0.20067809587355198,0.20469530318352797
1,0.1619962882431659,0.16685983790206302
2,0.13192285300895848,0.1331370019978813
3,0.11059236628582274,0.11483479229017851
4,0.08840014110435133,0.09291484941545176
5,0.06197897200448565,0.06662652269332114
6,0.04888205301070248,0.057203025985794805
7,0.04483279247789135,0.0495504096548602
8,0.03252936419134294,0.039278079862888955
9,0.027468264744908988,0.031732531639538424
10,0.020149685180197746,0.024063896974269985
11,0.017109011199355227,0.021180729177735856
12,0.01247480608241637,0.017193022205184122
13,0.008858831240414306,0.01338564674248561
14,0.006650772852908282,0.01049630256499279
15,0.004456372087107448,0.008155932847370265
16,0.0034905298111753183,0.006652535085999318
17,0.001876512530057506,0.004923830903346703
18,0.000663550162949364,0.003554794725568687
19,0.00010714083923969249,0.002767413361415953
20,0.00011321950064745593,0.0026655641813924233
21,0.0001876196081265177,0.002635606632051413
22,0.00013224517713066646,0.0026021819000927476
23,0.00010183796171775676,0.0025780793125442882
24,0.0001116096159398042,0.0025504177944216224
25,0.000110027150034222,0.002521898847789581
26,0.00011048847028716968,0.00250328706774893
27,9.888163346553108e-05,0.002483943574508665
28,7.290854476498405e-05,0.0024710811108346253
29,0.00010378002236520603,0.002456894855223058
30,0.00013509152042950266,0.002441169430876951
31,0.00018857946054687676,0.002431160169334431
32,0.00012282214873408944,0.002417483373497011
33,0.0001921399968309462,0.0024081310183492605
34,0.0003664321306155661,0.0023962507628489736
35,0.00040302270441105136,0.002383267763998532
36,0.0004677583846726442,0.0023748953250818244
37,0.0003025660628917365,0.0023664452129853607
38,0.0006350112785779807,0.0023544067611169614
39,0.0003052370905921377,0.002345031305949734
40,0.0003593409391542069,0.0023313021618349616
41,0.000244377765510556,0.0023198253146212554
42,0.000252643769372721,0.002309809783806005
43,0.0005889829805417305,0.002299586022685696
44,0.00034636140611628426,0.002291533248441316
45,0.0004339256809359731,0.0022834427477207695
46,0.0005929120026721514,0.002275373111283639
47,0.0007294255390287162,0.0022705506675921193
48,0.0007857693671845182,0.0022648040490683753
49,0.0009102659208319533,0.0022592661922442928
50,0.0011335196734502874,0.0022563148232233516
51,0.0013864681839974144,0.002253155751164239
52,0.001078424860602963,0.0022506505807382777
53,0.0012179500705111076,0.0022475190778017975
54,0.0011214520102777723,0.0022437549172453176
55,0.0008492583143607675,0.0022405075736195183
56,0.0007596383978666059,0.002237519628802463
57,0.0009769924872121364,0.002234359063622634
58,0.0010256664397520002,0.0022306247257933513
59,0.0011742271472590339,0.002226225359128379
60,0.0012923577713427033,0.002224516009316923
61,0.0013509813577120993,0.0022225515882554653
62,0.0014325788958300262,0.002220598301892764
63,0.0014878146252296361,0.0022185202526605126
64,0.0016476307526337081,0.0022154755480526932
65,0.001563029075810963,0.002212934140600337
66,0.0014884451771578046,0.002209275164089843
67,0.001454916643150202,0.002205086949753656
68,0.001765907203466886,0.002200141526193494
69,0.0015630869538699914,0.002197369855854028
70,0.0013477274763474966,0.002193594620778568
71,0.0014917780115039918,0.0021885091726244928
72,0.001431301598794146,0.002184323343504429
73,0.0016374580750763308,0.002181617485851051
74,0.0017517361070353427,0.0021786127855664716
75,0.0017277719114363998,0.002177154116428649
76,0.0019009948701469094,0.002175235736064386
77,0.0019042410730134246,0.0021736662119176513
78,0.0019044664063196945,0.0021728246386147464
79,0.00204640751421945,0.002171718618385638
80,0.0019806112321367093,0.0021707267505546913
81,0.002034013566505549,0.002169888231739707
82,0.0019868000365367835,0.0021687105147116183
83,0.0018849664378249103,0.0021678309303277718
84,0.0018199885617258323,0.002166627069882059
85,0.0017414640385988633,0.0021653688236612924
86,0.0016119444090464648,0.0021637186200542005
87,0.001547037434659835,0.0021623789943208344
88,0.0016848392515688333,0.0021610259086493337
89,0.0018140930735574714,0.0021592626671798213
90,0.0019974602587258155,0.0021576545317658086
91,0.001856531148553569,0.002156715652874997
92,0.0017632408170270327,0.0021553069163359776
93,0.0017040599919503267,0.002152933373977872
94,0.001544047554998385,0.0021517696832464815
95,0.0015856956993381343,0.0021499984650338094
96,0.0017371186523720203,0.0021472772991755888
97,0.001523555806631717,0.002144238132749917
98,0.0015651767577882425,0.0021425923011360207
99,0.0017156202153869168,0.0021408810621164464
100,0.0016687795067083517,0.002139036641213924
101,0.0017089910277944013,0.0021369062927846724
102,0.0018431377819726434,0.0021349553339705296
103,0.0019119587210925935,0.002132949826144362
104,0.001792705775046859,0.002131284090096391
105,0.0019496699901360227,0.002130740739589216
106,0.0020324069536726847,0.0021298518599192078
107,0.002159559551793066,0.0021285303299924245
108,0.0021123996804614034,0.0021270310151003105
109,0.0019198615178891987,0.0021258635030689827
110,0.0021247141365709704,0.00212405288257399
111,0.0019409069975010757,0.0021221840180255004
112,0.002131042610059218,0.002121063206079563
113,0.0021553394637682487,0.0021197630766628915
114,0.0022493413547671455,0.002118404402987254
115,0.0022040020113004775,0.0021170007115116764
116,0.0020317323066492833,0.0021149507129245584
117,0.0017701198732728062,0.0021122258452367718
118,0.0019073996992507599,0.0021116235284091285
119,0.002084647931301967,0.002110594865640033
120,0.002126640802139035,0.0021089259384795304
121,0.0020557542028816116,0.0021068180982384103
122,0.0019266355183537324,0.002105442676450253
123,0.0019733138236857966,0.002103638137660682
124,0.0018763541649071422,0.0021013043215864454
125,0.0018545584684282526,0.002100471606068808
126,0.0018920185878780688,0.0020990237120008235
127,0.0020826927614074667,0.002096961456027677
128,0.002250392787299928,0.0020950607005879008
129,0.002463028767481236,0.0020943342832336264
130,0.002428498062609929,0.002093301896306633
131,0.0024750185263843452,0.0020921016344131816
132,0.002486786733848376,0.002090243030605812
133,0.002381999788001898,0.0020894357153152785
134,0.002506107719376462,0.002088262806726856
135,0.0024823050453376006,0.0020866484828761757
136,0.002546204752104127,0.002084580842354865
137,0.0023386531711433634,0.0020831852225924596
138,0.0023386517907619643,0.0020812298031571788
139,0.0021103453564752916,0.0020784610764777224
140,0.0019786505555767215,0.0020762266656955738
141,0.002169012880740759,0.002073257429380495
142,0.002264289211899374,0.002069693978851034
143,0.0022622276445859652,0.002066198922463507
144,0.002390118214003931,0.0020644708569648286
145,0.0024063698863063,0.002062339741764406
146,0.0026502802065885814,0.002060410182902063
147,0.0025211135351721837,0.002059363610978811
148,0.002623740591124189,0.0020577991919988356
149,0.0026633513109858035,0.0020559725343053696
150,0.0024262505692800576,0.0020541978492700868
151,0.0022580554400998204,0.0020523960612421938
152,0.002473880398159201,0.0020498064882834054
153,0.002358433476772664,0.0020480764264375097
154,0.0024404774886927767,0.0020460685642542005
155,0.0026926711258605284,0.0020444278285802553
156,0.002497020529125988,0.0020424877049483674
157,0.002224778719436138,0.0020410978468578516
158,0.0024155747503502487,0.0020401243505551512
159,0.0025473094076193157,0.002039028006332136
160,0.002630625542856823,0.002038244723131683
161,0.002578228228057497,0.0020373225045290937
162,0.0024066234972728298,0.0020363300208281598
163,0.002470835092034283,0.0020353590361024704
164,0.002586333416563378,0.0020345572661166537
165,0.00245903696186964,0.002033803901729054
166,0.002448395950185715,0.002033292497142999
167,0.002586677562458881,0.0020327042082702684
168,0.002782309124778395,0.002032193678077029
169,0.002820029243498531,0.0020315864744536215
170,0.0026259783028691496,0.0020310199992704682
171,0.0027749771089216582,0.0020304857923449855
172,0.002579336512980943,0.002029846072313532
173,0.0026376205566583295,0.0020287216357995027
174,0.002609625731014088,0.0020280675162717876
175,0.002613414178954279,0.0020270803676402703
176,0.0025929220612499137,0.0020256027042224634
177,0.002405710375390494,0.0020237296322111772
178,0.0024662375770295726,0.0020221412725718
179,0.002602398962019197,0.0020197714559102814
180,0.0022340119906607567,0.002017053469359123
181,0.002094385153783769,0.002014168432823578
182,0.002116977821206617,0.002011634156001264
183,0.0022514166055028653,0.002008924207184497
184,0.0024964735970703098,0.002007919159861995
185,0.0026525145851291065,0.002006287710479958
186,0.002738703479991014,0.0020041243989293383
187,0.002759755904600559,0.002002251997581424
188,0.0026108769670155282,0.002000991266388458
189,0.0027099794044125884,0.0019995137246938315
190,0.0026020479740395705,0.0019980437565274016
191,0.002864476807137434,0.0019971116126596025
192,0.002829066097411108,0.0019958353234467057
193,0.002477815897195199,0.0019936118396693897
194,0.0023550395782934077,0.0019919662276034708
195,0.0023060514311020533,0.0019908435012135823
196,0.0021840540413070506,0.0019892980193027504
197,0.002487464923320028,0.0019876320245569624
198,0.0026157136505126945,0.00198561985567731
199,0.002623261685046672,0.0019834519153365984
200,0.0024900661594220394,0.0019808178430305553
201,0.0025397388349262117,0.001979318507619331
202,0.0026326016854172,0.001977037436292455
203,0.002533351706294023,0.001973622991738639
204,0.0024097085457108255,0.001972458764907411
205,0.0026490258144972337,0.0019705542787525256
206,0.0024599913252706836,0.001967931851704195
207,0.0026329447074233676,0.0019650653370579694
208,0.0024660238005606186,0.0019629003095655794
209,0.0022791317060457676,0.001960809303636957
210,0.002257363771378314,0.0019591212824513573
211,0.0026479729279288195,0.0019570775328209625
212,0.002554399072789026,0.0019558601148941014
213,0.0027987389705827702,0.0019543866050798645
214,0.00285144373064462,0.0019529205590422883
215,0.0027448093047147903,0.0019519467293182568
216,0.0029025136048023963,0.0019508068514615343
217,0.002762358147952648,0.0019501037735811001
218,0.002816308816982395,0.001949239106032803
219,0.0029376467018173056,0.0019485995447966929
220,0.0029688802680948676,0.0019479170610250832
221,0.0029824073337699044,0.0019471945945274867
222,0.002887512195786333,0.0019465342208277766
223,0.00276382878606747,0.0019460136258825033
224,0.0031204357662821336,0.0019454802026957385
225,0.003079995954207809,0.0019450236919958314
226,0.0031437264699741,0.0019445412038083469
227,0.003074211863337492,0.0019440419600343377
228,0.003069251676101316,0.0019435932377459772
229,0.0030678639302434084,0.0019431601360917132
230,0.0031808171666506484,0.0019426118014014258
231,0.0031458920029107584,0.0019417393989220964
232,0.002859561864323615,0.0019404375614079162
233,0.002718546258479,0.0019392701770831904
234,0.0028279623706853976,0.0019385842485742384
235,0.0029253556372714974,0.001937361678486876
236,0.0028523229100155547,0.0019356095943468485
237,0.002987323585682007,0.0019344700700050614
238,0.0028976450787884167,0.0019333298735954043
239,0.0029114336996063357,0.00193214093230161
240,0.0030937237947143547,0.001931037883122838
241,0.003089500025920028,0.0019303500581788163
242,0.002911364716082806,0.0019297604353432066
243,0.003020935555805255,0.0019293535222635232
244,0.002850402310340923,0.0019288152391902808
245,0.0032033005946108975,0.0019281898563964662
246,0.0030317893099909327,0.001927463180715444
247,0.00308976125985089,0.001926700768268482
248,0.0030901964609933576,0.0019259876579234508
249,0.0030901964609933576,0.0019250362666861903
250,0.002999471202251059,0.0019240061008261905
251,0.0030189873397670035,0.0019227256180162065
252,0.00290002736173926,0.0019216044696164418
253,0.002953995036090458,0.0019206116325061245
254,0.003138781102846787,0.0019197542695384092
255,0.00324832658739578,0.0019190438075318912
256,0.0031671977179896734,0.0019185407822806776
257,0.003141081862397854,0.0019181946250008063
258,0.0029592153007924195,0.001917702066617499
259,0.003087438048373182,0.0019170667257961838
260,0.002983714962887032,0.001916538569134991
261,0.003005231845042337,0.0019159370475843706
262,0.003336767542024821,0.0019152073985236483
263,0.003293752720591644,0.001914231430251671
264,0.0032728933415897797,0.0019136786868377388
265,0.0035476441403477074,0.0019129900949136865
266,0.0033258022602157774,0.0019124005839403475
267,0.003344490851095342,0.0019118943562501187
268,0.0033872524803098096,0.0019114799189382111
269,0.0030982010717609003,0.001911101818460345
270,0.0030982010717609003,0.0019107198354940834
271,0.003123412749875831,0.0019103976768516725
272,0.00326933342255361,0.0019100376573123747
273,0.003277823336480401,0.001909783699176658
274,0.003277823336480401,0.001909507364914978
275,0.0033946796260429803,0.0019091922961495887
276,0.0034104331047001505,0.0019089206517693147
277,0.003327995974325635,0.0019086136548038758
278,0.0033598599137011536,0.0019081922140324536
279,0.0034160459618299333,0.0019078688514787509
280,0.0033598599137011536,0.0019074611877250847
281,0.0033598599137011536,0.001907048103113222
282,0.003327995974325635,0.0019067016185308513
283,0.0033598599137011536,0.0019063836408301463
284,0.003294802997729706,0.001905881770537972
285,0.003307841091596296,0.0019052425180219293
286,0.003415885344776071,0.0019046412300418312
287,0.0034910683123005573,0.001903994438059759
288,0.0035184232326933144,0.0019037139641887016
289,0.003450483197619416,0.0019034635399442397
290,0.003499622835194642,0.001903116828139484
291,0.0035283234612997066,0.001902579181152703
292,0.0035167941924380136,0.0019021971858907832
293,0.003558198537556053,0.0019019297289611528
294,0.003535706037517577,0.0019015337690123186
295,0.0035242361354389075,0.0019009973018858626
296,0.0036767926572538307,0.001900519341858858
297,0.0034122558696611086,0.0018999833131174853
298,0.0033914309303723295,0.001899452077889076
299,0.003331761174316967,0.0018989762137825417
300,0.0033448550829549674,0.0018984135157733614
301,0.003233920487575079,0.001897767143660845
302,0.0031830935884540174,0.0018970019069078244
303,0.00306915483571534,0.001896530580822823
304,0.003045830124538896,0.0018958455632526881
305,0.0032596067146053944,0.0018949521984442006
306,0.0031221517712737433,0.0018941087057771611
307,0.0031496304143097836,0.0018935961477527215
308,0.0031402839291020893,0.0018929840512313429
309,0.003189244402566997,0.0018923995124474494
310,0.0032365943837435237,0.0018918785457216563
311,0.0032199784544863137,0.0018912733445911928
312,0.0031611000367325966,0.0018904356698166646
313,0.0030442297031482513,0.0018881027872422033
314,0.0030829351747041693,0.0018877900307995696
315,0.0031299211703766277,0.0018872053292597933
316,0.0031223328008253603,0.0018861173315575439
317,0.0031316667842071987,0.0018842252639714363
318,0.0033115134424559272,0.0018815898597951434
319,0.0032608334083507697,0.0018799439044941588
320,0.0031707978753321405,0.0018792169814027732
321,0.003219685650528716,0.0018781049875081072
322,0.0033413846819470286,0.0018764816276067083
323,0.0033444124370214192,0.0018750268446371839
324,0.0034094032432245487,0.0018741620939476083
325,0.003414219151679898,0.0018728620128580205
326,0.0031943526245999843,0.0018720544396152242
327,0.0034610813859885124,0.0018708758747699426
328,0.0036835017265184726,0.0018697520308443261
329,0.003594428379554319,0.001869198868205402
330,0.003654356954656705,0.0018683861429489796
331,0.0036142845803964923,0.0018673732328034402
332,0.0032652977825851325,0.001866472231366796
333,0.0031597347491028414,0.001865395599081095
334,0.003329591044130857,0.0018642175112397027
335,0.0030903951440646948,0.0018639737295956121
336,0.0030640950143859206,0.0018635297356607316
337,0.003219238377654904,0.001862757471250689
338,0.0031013953675536952,0.0018616729785898127
339,0.0032519737418371234,0.0018608356963537027
340,0.0035230728917800855,0.0018599244605571534
341,0.0036553321049318833,0.001858601879447757
342,0.0035661698780095267,0.0018574411667102704
343,0.003566712149263464,0.0018564946895227594
344,0.003710390405119743,0.0018559248732062813
345,0.003575547455784251,0.0018552730683919052
346,0.0037633598664986783,0.0018545648810344582
347,0.003796024353994324,0.0018540282078626908
348,0.0037289114572383333,0.0018535140276670103
349,0.003707718854840658,0.0018530723809648626
350,0.003667013734237007,0.0018526491936375923
351,0.003691751629324803,0.0018523155372972627
352,0.003643070612037505,0.0018520203379022164
353,0.0035890273054726917,0.0018517056473659965
354,0.0035890273054726917,0.001851473075665034
355,0.0035890273054726917,0.0018512108104202774
356,0.0037171044158779186,0.0018509206567353146
357,0.003786391295023342,0.0018507016486026592
358,0.003786391295023342,0.001850482879131925
359,0.003865891658823866,0.0018502758312482733
360,0.003876194461801567,0.0018500836218476556
361,0.0038421952386413715,0.001849890684695623
362,0.0039270657610901765,0.001849666343009715
363,0.003871092824107819,0.0018494195763510727
364,0.003921164767796115,0.001849109677948471
365,0.0039498054863747354,0.0018487421207882668
366,0.0038756724273997273,0.0018484321509194626
367,0.004000513417110086,0.0018480422425943912
368,0.004000513417110086,0.0018477192593789329
369,0.004000513417110086,0.0018475491206208132
370,0.003939206185429793,0.0018473403958013184
371,0.004000513417110086,0.001847060312200607
372,0.003953478071308358,0.0018467800564790965
373,0.003956852748380432,0.0018465431688172436
374,0.003913666207894776,0.0018462247001965403
375,0.0035759464119410516,0.001845641161499883
376,0.0035767566091617596,0.0018416177847383115
377,0.003342822368257698,0.001841451814714522
378,0.0035262308253584005,0.001840105364411688
379,0.0034971141734620975,0.0018381294559441487
380,0.003438766129025967,0.001836186288672483
381,0.0033274727235122377,0.0018347685355103358
382,0.0034345742865503,0.0018329474930908524
383,0.0036909178834446973,0.001830942904481677
384,0.0038124713016846018,0.001829747479251386
385,0.0037697305823094266,0.0018290608127494144
386,0.0038908862848984565,0.0018282648962732314
387,0.004046611882754455,0.0018273939495592154
388,0.0038084941014416445,0.0018268161995492862
389,0.003957995329489056,0.001826122751972265
390,0.003966164289759216,0.0018254042008632484
