Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.18687544477175977,0.0
1,0.02660697310303905,0.03399523092514142,0.6358247820981846
2,6.578577790100775e-05,0.0008209995529930553,2.1377619899316818
3,0.0029679624915605546,0.0006100564257009599,2.2171290349738006
4,0.0012934179420469704,0.0002988793333927016,2.2075721420657066
5,0.000681428869748609,0.00016586485292207593,2.1899266731172236
6,0.000678054975944366,0.00015562804795227181,2.1959880747023703
7,0.0006121404181087311,0.00014807547732751552,2.199698927978854
8,0.00048811318477320686,0.0001341216231065516,2.206467104082994
9,0.0003807757757773866,0.00011466063836625732,2.221044625742082
10,0.0003488785372546144,0.00010945735878004471,2.231534059008046
11,0.00021986495630462176,0.00010655383595178427,2.2396368920520864
12,0.0003504635969861047,0.00010284003663372262,2.2537109485362965
13,0.0004134080302422358,0.00010029489158433913,2.2591837468292315
14,0.0003158028445637034,9.623747858531349e-05,2.265376854078859
15,0.0002691414369846877,9.099059386988314e-05,2.2711659197158927
16,0.00028610617040851434,8.857231328848765e-05,2.2722141999406795
17,0.00028610617040851434,8.659536381284414e-05,2.2773466588322466
18,0.0002700429394239017,8.351074515342008e-05,2.2905930668452297
19,0.0002963819959477667,8.046258079640277e-05,2.3115447033819394
20,0.00025922178150477367,7.806816983375913e-05,2.3277781368446004
21,0.00020378849163224264,7.487017389932699e-05,2.351866442323328
22,0.00019974286140476922,7.292407995070047e-05,2.3584641981299255
23,0.0001757516465824572,7.116964235558674e-05,2.358792938033584
24,0.0001757516465824572,6.970746278749191e-05,2.3633986875382726
25,9.197911146984866e-05,6.734396763320452e-05,2.3744113817545256
26,8.12425222217133e-05,6.406784027125838e-05,2.399021978230305
27,9.421696778001443e-05,6.234151566295317e-05,2.4078610206350533
28,9.697412381248245e-05,6.119262738300344e-05,2.4075611588734844
29,9.676731585422654e-05,6.008861217746647e-05,2.4126290162854698
30,8.569756904659792e-05,5.8620513700032454e-05,2.414796004178839
31,7.310272602695923e-05,5.721800682990263e-05,2.417317036359935
32,7.55689858270756e-05,5.549716103389529e-05,2.4202947914936512
33,8.053810688445006e-05,5.455577189403903e-05,2.4254381968319656
34,7.51245854224285e-05,5.397297907393123e-05,2.430981467171806
35,6.0689990462997834e-05,5.3447496133003934e-05,2.438287460282773
36,5.352377881465642e-05,5.296219310691974e-05,2.446032670406875
37,6.31518899314753e-05,5.221450844829263e-05,2.4576070160792423
38,6.807153453502329e-05,5.1271166144307416e-05,2.470617160790935
39,7.619653062508921e-05,5.039898237971588e-05,2.4789062328407314
40,7.619653062508921e-05,4.986522315063209e-05,2.4821764659758747
41,7.619653062508921e-05,4.9527075557219466e-05,2.483225489172772
42,6.682493973654232e-05,4.911787097994227e-05,2.4812879337037232
43,7.138356719801194e-05,4.877850952587844e-05,2.4786850786173225
44,7.138356719801194e-05,4.843209000243134e-05,2.47533646652839
45,7.238951870850009e-05,4.797434904044852e-05,2.4752008952505835
46,6.832657464273109e-05,4.742374482886691e-05,2.4771124678445693
47,5.655855188059537e-05,4.6871894948613446e-05,2.484713805046722
48,5.655855188059537e-05,4.651521803659145e-05,2.490869141307964
49,5.9693886997735406e-05,4.628721109977195e-05,2.49649735064124
50,5.9693886997735406e-05,4.604820325609385e-05,2.50056308699919
51,5.9693886997735406e-05,4.5667300174329256e-05,2.507129816274965
52,5.9693886997735406e-05,4.510407569753632e-05,2.5131523406454757
53,4.8338561429655374e-05,4.4633718551673116e-05,2.5167152476854038
54,4.789049512215175e-05,4.4340183088759044e-05,2.5149435565649694
55,5.400895485578272e-05,4.4173112467336685e-05,2.5149135087318077
56,5.400895485578272e-05,4.404406785972026e-05,2.514978870429906
57,5.400895485578272e-05,4.383444416864424e-05,2.5181615886326036
58,5.400895485578272e-05,4.34968585258231e-05,2.5247167379118642
59,5.400895485578272e-05,4.301935789893309e-05,2.5386671641561396
60,5.088726986244634e-05,4.271358813866224e-05,2.5502716286284928
61,5.088726986244634e-05,4.246644818452971e-05,2.557825665110518
62,4.6594021375211464e-05,4.227296605155434e-05,2.5604264874551443
63,5.088726986244634e-05,4.214684538774172e-05,2.5593155380205506
