Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21199563061466561,0.0
1,0.0971541863310512,0.09728093760334297,0.33813400616725114
2,0.050869630229791456,0.05931962177760809,0.7741187277443824
3,0.0332757934785341,0.039508639014466176,0.9984920618413521
4,0.015879385774552765,0.021105479156008383,1.1901067927767646
5,0.005911733705952374,0.00896520951936757,1.4280026769073413
6,0.0021701086425631277,0.0034550702177086694,1.6586873739655452
7,0.00015303037688254323,0.0013949177414730193,1.844320575712371
8,0.0005367110918626628,0.001376481796153611,1.856853218450705
9,0.0004994572342005173,0.0013426638970477165,1.853096229869509
10,0.00018869383925562325,0.0013146835299963305,1.8486194306341859
11,0.00017287347589720983,0.0012859860539862153,1.8513909274331382
12,0.00020072020659894936,0.0012562096707930807,1.8568111298361396
13,0.0003374419501020822,0.0012390619215383492,1.8626721248459126
14,0.00022650677534049977,0.0012227552688408654,1.8683643780986843
15,0.0005595721056879835,0.0011988709513582104,1.874770619083764
16,0.00038538839785099154,0.001186122570548341,1.8793839195536066
17,0.0005138551969235083,0.001170701790222338,1.8796372362316556
18,0.00014950641883244192,0.001164273001941457,1.8795803846262986
19,0.000237861146714204,0.001154401413878879,1.8793213569647111
20,0.0004577032103740451,0.001139816000230562,1.8794993457876572
21,0.0002734446808994931,0.001130268274886503,1.8804000238031457
22,0.0003949270815382376,0.0011212339976477677,1.8808334357208523
23,0.0004972490710682362,0.0011085732881613748,1.8801672743450466
24,0.000392465351807643,0.0010975611559753521,1.8805662993183798
25,0.000334486945739384,0.0010894150315704507,1.878368064197208
26,0.0005584547905813456,0.0010786670137159715,1.875281614079722
27,0.0007167618599650134,0.0010730960131740096,1.8732328203925699
28,0.0006991579390061035,0.001068785235271933,1.8701992333238935
29,0.0009998208799654764,0.0010633691668594865,1.86810843325103
30,0.0010675878211250285,0.0010595163918698635,1.8659017084281195
31,0.0011713948907744677,0.00105486207105639,1.8627129111965626
32,0.0011373050736658578,0.0010516131517747274,1.8627425284360937
33,0.0010343705745474697,0.0010477386760010907,1.8606981481171647
34,0.0009190493210035071,0.001043763333429098,1.858899463192732
35,0.0010571466105567739,0.0010404260083289021,1.8585498876250965
36,0.000997229031091252,0.001036795869435208,1.8584066143127291
37,0.0014454757631964983,0.0010350741214777992,1.8595094967792045
38,0.0016144469753543707,0.0010325718175420715,1.8584197584918751
39,0.00144091829786097,0.0010296510049926707,1.8591684235411645
40,0.0013381948784440176,0.0010272140629875985,1.8602025464691803
41,0.0012282132697919099,0.001023766322261651,1.862983714903798
42,0.0012520692817944833,0.0010207040674367596,1.8656386657921038
43,0.0014316945121143213,0.00101765255338923,1.867719135814788
44,0.001281220394779486,0.0010157017584047413,1.8683450414389022
45,0.0013966785681023815,0.0010130348445282677,1.867720210670707
46,0.0013862961925011253,0.0010103390176744648,1.8662972535045808
47,0.001608658868154484,0.0010078206481076949,1.86484525136234
48,0.0012644030931752437,0.0010053240929720677,1.864111426444553
49,0.0010745091169007646,0.0010014568427422826,1.8649267130482625
50,0.0011368465524831599,0.0009989311500977714,1.8657437745551622
51,0.001156014782402031,0.000995517269855393,1.8664868690470549
52,0.0011647697321490367,0.0009919114118475312,1.8683098880048832
53,0.0013395310282543946,0.0009900074484729031,1.8686160953123387
54,0.0014787296607533236,0.0009872193125171544,1.8700067145746504
55,0.0014819470992234543,0.0009843078120684726,1.8690653831683857
56,0.0016138012916128578,0.0009825891384432192,1.8697411558686938
57,0.0017178298175480851,0.0009807199741328479,1.869961813867897
58,0.0018062777953224388,0.0009788564831522911,1.869503090566759
59,0.0020242416624977697,0.0009772712789300009,1.870515768459323
60,0.001862818990221334,0.0009752126048905437,1.8725182189328566
61,0.001781358128832941,0.0009735568347151226,1.8753483175577308
62,0.0021066586220590587,0.000971505150857735,1.8801569342261961
63,0.0020897191292274238,0.0009699493522773349,1.884404326846433
64,0.002530280195865133,0.0009683676793307815,1.8880031551725593
65,0.0025778092278451047,0.0009667358552736227,1.8893613520866297
66,0.0024892343273889973,0.0009647076681236317,1.8909535167136704
67,0.0022130464688961448,0.0009633393590746803,1.8922778733427148
68,0.002369443372498187,0.0009615749844516671,1.8945396862052861
69,0.002610517881552829,0.0009601711235989808,1.8954142270671663
70,0.0021635597221135974,0.0009590549811248327,1.8989142357268107
71,0.0025844852168866155,0.0009577399911372558,1.8986535432578695
72,0.002804253330452355,0.0009566497094080009,1.8990559964077356
73,0.002656400076438828,0.0009555039640119333,1.9003667226216452
74,0.0025088089481657013,0.0009545949945999195,1.9013202998423542
75,0.0025391001675642037,0.0009536719915859818,1.9013188314289442
76,0.0026175558346841843,0.0009529210692180896,1.900029378932516
77,0.0025024785538009043,0.0009521785111984782,1.8991231998594618
78,0.0025880990174258,0.0009514481005926285,1.8976210173998955
79,0.003005122377255228,0.0009505722018883477,1.8953948680276702
80,0.0027603233189948473,0.0009497060271132357,1.8932414739258272
81,0.0028314861440699585,0.0009487618092841186,1.8897888694218916
82,0.002547815699332006,0.0009477532948096419,1.8869838452673051
83,0.0027171663981202902,0.0009467700606657721,1.8834586231608395
84,0.0021168637675298614,0.0009462844126468032,1.8785283463416225
85,0.001901113302641404,0.0009454801287628043,1.8790165759741504
86,0.001949307153399549,0.0009442719458930763,1.8782620081313568
87,0.002131007704239854,0.0009432983371803748,1.8774250122935756
88,0.002169207159284865,0.0009427797504828306,1.876217105153588
89,0.0021862717789225957,0.0009421517782391922,1.8758482056628967
90,0.0019284612126052585,0.0009415043208761388,1.874179931858263
91,0.002038117284034266,0.0009410180631234268,1.874289923808027
92,0.0021603111920528726,0.0009404383463354176,1.8741881031438545
93,0.0022440486525516835,0.0009398090144986378,1.8749931983952746
94,0.002586317658468827,0.0009391982237252663,1.876123048023103
95,0.0027433698366545055,0.0009385710289307775,1.8780916562929215
96,0.002823081852551597,0.0009379953998784672,1.8797192813111387
97,0.0025597834055824374,0.0009374244421511663,1.8817352511329344
98,0.0025903078737884305,0.0009368999764115867,1.8823335003077
99,0.0026849179129656486,0.0009362595244325437,1.8832140655276024
100,0.0031934469612215203,0.0009356926621871031,1.883377754287009
101,0.0026462771146866203,0.000935047372918202,1.8841198414745968
102,0.0032369072906642247,0.0009344232412989995,1.8842992944245645
103,0.003236514100408069,0.0009338458192902595,1.8850414704857081
104,0.003158194471207797,0.0009333339831824796,1.885008909607732
105,0.0032497146618621305,0.0009329014201423662,1.885603369925246
106,0.0029272990364728126,0.0009324302288757635,1.8859580947226966
107,0.0032733543453432015,0.0009319525603926351,1.8865614261215047
108,0.0033327124163673666,0.0009312954564035441,1.8877803020986075
109,0.002922057296288453,0.0009307483454159234,1.8889051773384924
110,0.0029458674129961226,0.0009302189241243645,1.8900060657575082
111,0.0031876342240890307,0.0009296490207560622,1.8910436055741426
112,0.003217004885079871,0.0009290872721159731,1.8924431415099159
113,0.003380622095555759,0.0009285376839419172,1.8938915566465715
114,0.003590719533026178,0.0009280639640020108,1.8956990122130397
115,0.0037078562419048835,0.0009275745890750762,1.8971965286268655
116,0.0037303879585244898,0.0009270638238412497,1.899216977170705
117,0.003464806166740936,0.0009265220604312417,1.9018573142217885
118,0.003714690454082388,0.0009259292341929833,1.905235088953631
119,0.0035925709186616114,0.0009254014430588097,1.9073016788144113
120,0.0033459311899036526,0.0009249520766641161,1.909796459085352
121,0.0035382989001969166,0.0009245673468312208,1.91085479294879
122,0.003922913613530959,0.0009241437432376712,1.9132448520972831
123,0.0038408301982812195,0.0009237039124676916,1.914576933244089
124,0.0036238097917970858,0.0009233347465941502,1.9170223713828396
125,0.0035026662097504624,0.0009229271477820794,1.9178342284008927
126,0.0032776815291197586,0.0009224064635529775,1.9200241021047386
127,0.0032231266966669878,0.0009215383630384354,1.9240443120782926
128,0.0032017291293180653,0.0009203144924653451,1.9298872621570016
129,0.0026759578404900266,0.0009196748046998312,1.9301059944367405
130,0.002866605115276877,0.0009186221631808634,1.9289768535022394
131,0.0029031593631661944,0.0009169096073844662,1.929696617019575
132,0.0024861633499681153,0.0009147709879312007,1.9294504731955013
133,0.002366482085059988,0.0009136490003578978,1.930576382187975
134,0.0024452450706719114,0.0009122476107692298,1.929563670327438
135,0.0023782597818749144,0.0009112197702354818,1.9275945494590956
136,0.002559911775802136,0.0009103667768260695,1.927186944415801
137,0.0029132440802700915,0.0009097534824105956,1.9254935317877657
138,0.0024825240709210644,0.0009091437431897359,1.9253147609244377
139,0.0021576992703688145,0.0009084198100893612,1.9245419220973554
