Iteration,Energy,Loss Function
0,0.21470391280742007,0.20933038834168327
1,0.1817057229322555,0.18073669609467588
2,0.1739974933412125,0.1728143384593242
3,0.16704612178754566,0.16719831369977928
4,0.1624070003838386,0.1628372035582568
5,0.15988292301267,0.15982082136308706
6,0.15417211454616722,0.15449661909816587
7,0.14987377547435635,0.15096642437159846
8,0.1466545676964402,0.14707957245301065
9,0.1400757859029232,0.14015552526387154
10,0.13564819191868416,0.13567053848330243
11,0.1302517678030564,0.12873460241570056
12,0.12663229546385435,0.1277173032319516
13,0.12365830813586745,0.12591832291926985
14,0.1218242019574397,0.12248770194353664
15,0.12002077234295815,0.12092304705025055
16,0.11943612459540377,0.11960401382204335
17,0.11685415955185101,0.11736694962641411
18,0.11055947729676177,0.11353722436132371
19,0.1134225764409524,0.11272315244018052
20,0.1127245239144747,0.1122687069326562
21,0.109820433470029,0.1104823777807153
22,0.10389894782049733,0.10745358118134476
23,0.10505848264060307,0.10709108223322443
24,0.10338035718373847,0.10641772695933914
25,0.1022297681776494,0.1052700711578753
26,0.10138400111390454,0.10353023703575813
27,0.10175239134037403,0.10164748896367977
28,0.09958761059115422,0.10083438553683446
29,0.09957707176593561,0.09932226262448869
30,0.09783493011946169,0.09702020366233917
31,0.09502929417120252,0.09613173522175678
32,0.09302480261123146,0.09496388792739709
33,0.09130677475554855,0.09337661841355467
34,0.08926887913474381,0.09128623132477508
35,0.0868944275611963,0.09003962223101082
36,0.08869306901444009,0.0887521398685203
37,0.08614280030360909,0.08734370351282177
38,0.08353052904074898,0.08544346990238011
39,0.0810975211862916,0.08245809121773497
40,0.07877854563818593,0.08163603528988375
41,0.07876834236941413,0.0811417533470202
42,0.07861301282333688,0.0804146732377081
43,0.07835542124024363,0.07932633829834652
44,0.07628434623518221,0.07733875084067089
45,0.0734404560790769,0.07474957849547256
46,0.07238859730753788,0.07317442224641497
47,0.07093825870460035,0.07174086265647948
48,0.06890044745536616,0.07055374006742984
49,0.0687991741433133,0.06935135132954308
50,0.0617224986923645,0.06405685281608337
51,0.061778297244528706,0.0636610051858117
52,0.06214345961362206,0.06320773341975122
53,0.059994650007132846,0.06240358377258134
54,0.05840382801825621,0.061332144071866525
55,0.05832359657141708,0.06078881089677126
56,0.058669775585531374,0.060529972607781604
57,0.05820914808172082,0.060125405797234986
58,0.057709840895471806,0.05944234630091645
59,0.05709783192917746,0.05837022605747148
60,0.056267530468841837,0.057461174949144336
61,0.05279683973254182,0.05307519361085043
62,0.050569407672804954,0.05278712381832185
63,0.05104123335891785,0.05254327384626083
64,0.050232483984445256,0.0516074310392317
65,0.04849453342275707,0.050561240347730456
66,0.04843291299721399,0.04868651417236043
67,0.04477830090959814,0.0467433781927733
68,0.04477830090959814,0.04650821479396338
69,0.04477830090959814,0.04608813886703296
70,0.044704441849026694,0.04495980187358294
71,0.04178492853052857,0.04317348397792212
72,0.041488315425700334,0.04128709971648489
73,0.039706946195934345,0.03988981842017749
74,0.037493858312360025,0.03841667893132997
75,0.036893638950169526,0.037865324043077714
76,0.03713894537271024,0.03719387746959356
77,0.03639440702178756,0.03611389610682291
78,0.03234143281194651,0.03240240652734855
79,0.03075106501146791,0.031226133527998294
80,0.029914210642214663,0.03024804626871905
81,0.0291472755711017,0.028786734802197966
82,0.026460113501626564,0.027490700922998615
83,0.025421439426497706,0.026165830305096716
84,0.02491303069622303,0.02554741821540373
85,0.024223886069058807,0.025119060320189592
