Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19376993418888677,0.0
1,0.18399842058474553,0.18401737865762952,0.005697316716499896
2,0.17926811985326266,0.1758176009445481,0.00624214167046505
3,0.16792598745345652,0.16814535385959892,0.0069133664467617975
4,0.16060126191742077,0.16327828273103578,0.007657082376307796
5,0.15978428179267484,0.159982921148809,0.008608935188017272
6,0.1591406330072093,0.15797412789901288,0.009555002052255752
7,0.15482079591398817,0.15401567371962227,0.0108413283469355
8,0.15232659275293994,0.15216024105273676,0.011847618245747328
9,0.1496290589271236,0.14925945746883224,0.013310681556615214
10,0.1468836254205169,0.14646628597152114,0.01587468518987921
11,0.1437338273381003,0.14411563609229064,0.018635803748313574
12,0.13897801394818823,0.13920354713317099,0.021110379054134015
13,0.13883661008950565,0.13837816642729053,0.02631156358431374
14,0.13196234625311667,0.1329588035988307,0.032267518026224774
15,0.13290241387399807,0.13258817373892448,0.04058859847487941
16,0.130077070978318,0.12903491565619882,0.04356308856721059
17,0.120439462228732,0.12461495185372101,0.04938780530546214
18,0.11340636355844333,0.11582559726856997,0.05697170276887311
19,0.10227884137129888,0.10053105276789326,0.07265916797407454
20,0.07877471629365267,0.07985340629545203,0.10074625166370578
21,0.07275021456448683,0.07653904685213378,0.10758331282712118
22,0.07277740867403157,0.07570261988804355,0.11406640029373047
23,0.07037810533376362,0.07421352605985687,0.11586414126706382
24,0.06927946353474013,0.07223367614007477,0.1191128577709863
25,0.06933858664941268,0.06984502827872874,0.1236341304199609
26,0.06488501124176131,0.06419298841603281,0.13411306528659156
27,0.06135646927718354,0.06145690131542985,0.14850482046473407
28,0.05793973925779548,0.057211798268956955,0.18419402587276074
29,0.05451958070649036,0.053940915289415726,0.19586026294777426
30,0.04808962698490597,0.04891886040876891,0.2049933539037298
31,0.04965184612510072,0.04846411263016257,0.2098438470610949
32,0.04830940087934119,0.04765015631611649,0.21125363331727712
33,0.04598748316447097,0.04625559557624469,0.21385346530778154
34,0.04475605827637215,0.0442082987290436,0.2186597174970146
35,0.04159516602660929,0.04047552949695406,0.22604463234633357
36,0.03720876459883353,0.035804572628511985,0.24006453923165136
37,0.03454689929962191,0.03357114597989542,0.25798890065238167
38,0.030736427756233142,0.030277361884962092,0.26717591380935507
39,0.031000289237665835,0.029931036178264862,0.28135368581036435
40,0.02873077813426813,0.028200194279167284,0.2892362860749138
41,0.02686590775292915,0.026299129234375284,0.29736030972894245
42,0.02481695970703229,0.024595798884467817,0.3066187798333935
43,0.02381324132005494,0.023673186042796175,0.3155355234809158
44,0.022187411013241034,0.022195965946881054,0.3206628259077803
45,0.022803868251750705,0.02217422197543549,0.32899932581801233
46,0.022803868251750705,0.021981613934049953,0.3296840086337576
47,0.021999897999591116,0.02162092388662128,0.33101514660986886
48,0.02144913602474587,0.02095961489689582,0.333593331606182
49,0.020614604463617903,0.019945007151695726,0.3384473366471097
50,0.018728069933042886,0.018848776671101457,0.3460204175186196
51,0.018728069933042886,0.01842442108001175,0.34958380822617674
52,0.018494605137696695,0.01788473746405266,0.3531707111766765
53,0.01699336787715997,0.016633103661516345,0.35791072236438587
54,0.015912423492809753,0.015450076624825898,0.36921925032866765
55,0.014536162230080567,0.013702398042934844,0.3800254667044884
