Iteration,Energy,Loss Function
0,0.19189026002237536,0.19490413830186076
1,0.18014832663880578,0.18033724946487073
2,0.1638594973946583,0.1669788368507042
3,0.16388701135788988,0.16458474504213697
4,0.14907808668083458,0.14925860932199475
5,0.14736601331530616,0.14767040169961052
6,0.14146364156566776,0.14465409368752752
7,0.1357023951475215,0.1395467677831164
8,0.13697144501960345,0.13561129719292456
9,0.13002701942293768,0.13112342912588063
10,0.12247467857920538,0.1267312137259229
11,0.12234208807849162,0.12469460649932457
12,0.11599088620904661,0.11783367367300461
13,0.11177489275382788,0.11132256151182367
14,0.11193809738057778,0.1105309565381544
15,0.10225686539547155,0.1040081303219528
16,0.09572888061797974,0.09437221037337734
17,0.08711112282536118,0.08938258144725875
18,0.08620568129630901,0.08617109076898297
19,0.08231174258254449,0.08441696321156456
20,0.07995836953830968,0.08181524056019678
21,0.07839800507907384,0.08002389527037708
22,0.07664813314323923,0.07724325524639808
23,0.07013385587821358,0.07423958838648834
24,0.06705013571061715,0.0712469999175647
25,0.06436490953407265,0.06645435709486437
26,0.06235353615529491,0.0621957846709195
27,0.05574714835563532,0.057170801167057514
28,0.052508838163956476,0.0538498980975726
29,0.04874030499260115,0.05135466542662935
30,0.04912627693151945,0.05041395023707067
31,0.0467304521498831,0.04851354823048846
32,0.0459742116185003,0.046698297988365
33,0.043949950707249226,0.04417081181084175
34,0.03900649167012479,0.039349072138604856
35,0.034176823983923195,0.03437598933991239
36,0.030044168612826768,0.030072811884170696
37,0.025784089773141745,0.02713403731976434
38,0.025567444538151293,0.026106087138001624
39,0.022640556566630873,0.024617735916701054
40,0.020905998139323253,0.022453995738587116
41,0.018864434751721025,0.019367913570641073
42,0.016245088161106338,0.016781688141893875
43,0.014327270488120152,0.014997610670290477
44,0.01289504058760004,0.013330381319755101
45,0.011573490035409926,0.011914872276679771
46,0.011047481465189753,0.011037822559362923
47,0.010101940650031298,0.010579359702363332
48,0.009794475354620483,0.010214719153304191
49,0.009821840261284348,0.009872558961257695
50,0.008975380991387233,0.008960885713905253
51,0.006956098617678933,0.007303932909688004
52,0.0067545283729680515,0.007183045489676474
53,0.006639467095296867,0.007023135820548681
54,0.006639467095296867,0.006805760205253889
55,0.006374653700815402,0.006455554916263432
56,0.0056815693762824054,0.006005375459086913
57,0.004681538180038745,0.005183691893977659
58,0.004103008332678941,0.004842782969523835
59,0.004211038254119374,0.004738866652802574
60,0.004115108267489283,0.004565964464519038
61,0.003916049004982174,0.004334536817913435
62,0.0034712167313810335,0.0038949999316466883
63,0.0035134502357089125,0.003794422614561161
64,0.0035134502357089125,0.0036570699316114926
65,0.0033258907380331235,0.003393440732300296
66,0.002750168778653915,0.0029344237013444892
67,0.0027011697994184015,0.0028087356704569765
68,0.0025066190834763745,0.002608639954983986
69,0.0023579792772322875,0.0025239248110590215
70,0.0023412230185894385,0.002438744287210517
71,0.0023412230185894385,0.0023956999348051958
72,0.0021294755404137303,0.0022410947278945046
73,0.0021294755404137303,0.0022294643510687314
74,0.0021294755404137303,0.0022108864906434504
75,0.0016893312700941238,0.0020528405747348225
76,0.0019561754602357,0.0020301459807320417
77,0.0018843736992552847,0.0019871248244708833
78,0.0018514600395491123,0.0019114268220402843
79,0.001542913518301608,0.0017595678211030008
80,0.001429433305002805,0.0015646289951580614
81,0.0013818385960541416,0.001507618054170546
82,0.0011661896614236068,0.0013493928297502289
83,0.0011661896614236068,0.0013173823668419518
84,0.0011661896614236068,0.001269748059015416
85,0.0011241251890129372,0.0012096731652318313
86,0.0010889009222851452,0.0011331891529673163
87,0.0010790802361950195,0.001114163680818701
88,0.0010633004088220683,0.0010962499964010375
89,0.000937554502364736,0.0010281469375742907
90,0.000937554502364736,0.001026886330762325
91,0.000937554502364736,0.0010159544428570552
92,0.000937554502364736,0.0010028160917127415
93,0.000937554502364736,0.000983068463882045
94,0.0007777253866523769,0.000878151913558834
95,0.0007777253866523769,0.0008730357885865655
96,0.0007079002679565056,0.0007981174238525976
97,0.0007079002679565056,0.0007900428983028793
98,0.000627982289284632,0.0007791315986677614
99,0.0006730604313169013,0.0007594215144500569
100,0.000381452095804946,0.0004704769569871219
101,0.0003513371741282824,0.0004399918306116835
102,0.0003645687465192685,0.0004254933951710506
103,0.0003645687465192685,0.00040036908354647565
104,0.00022654516144369834,0.0002653701118217726
105,0.0001697377755521514,0.00020027701579794095
106,0.00014576427664784395,0.00015833190213634086
107,0.00012228060914130093,0.00012586275727555736
108,0.00011216105929267803,0.00011815382076678766
109,7.70607331292704e-05,8.265515124582931e-05
110,7.70607331292704e-05,8.252015764114741e-05
111,7.70607331292704e-05,8.139124675291726e-05
112,7.70607331292704e-05,7.958823645444309e-05
113,7.513032305973651e-05,7.699305069834076e-05
114,7.513032305973651e-05,7.640088155135223e-05
115,7.513032305973651e-05,7.605188985827217e-05
116,7.513032305973651e-05,7.578174619477632e-05
117,7.276567934640327e-05,7.410718364349303e-05
118,7.276567934640327e-05,7.407652629311448e-05
119,7.126926527342532e-05,7.285977907008863e-05
120,7.126926527342532e-05,7.236988246955914e-05
121,7.01968258459697e-05,7.178839197719674e-05
122,7.01968258459697e-05,7.100387827232071e-05
123,7.01968258459697e-05,7.069502650961903e-05
124,7.01968258459697e-05,7.049197534751146e-05
125,7.01968258459697e-05,7.038087725681129e-05
126,7.01968258459697e-05,7.028697839428917e-05
127,6.83982012803777e-05,6.899184654809859e-05
128,6.83982012803777e-05,6.897270658898546e-05
129,6.83982012803777e-05,6.881886594898512e-05
130,6.83982012803777e-05,6.86568821943648e-05
131,6.83982012803777e-05,6.857987580873408e-05
132,6.83982012803777e-05,6.853599332330946e-05
133,6.83982012803777e-05,6.851307446321744e-05
134,6.83982012803777e-05,6.850059360593467e-05
135,6.83982012803777e-05,6.849202711904287e-05
136,6.83982012803777e-05,6.84799553479286e-05
137,6.83982012803777e-05,6.845804976043717e-05
138,6.819855527625458e-05,6.83709402550564e-05
139,6.819855527625458e-05,6.834444823754479e-05
140,6.819855527625458e-05,6.831550161495449e-05
141,6.819855527625458e-05,6.831232749292407e-05
142,6.819855527625458e-05,6.830756135834434e-05
143,6.819855527625458e-05,6.830179975175937e-05
144,6.819855527625458e-05,6.829264751516306e-05
145,6.819855527625458e-05,6.828035484001484e-05
146,6.819855527625458e-05,6.827193329567903e-05
147,6.819855527625458e-05,6.82672529571404e-05
148,6.819855527625458e-05,6.826575627619024e-05
149,6.819855527625458e-05,6.826490826014645e-05
150,6.819855527625458e-05,6.826345504619355e-05
151,6.819855527625458e-05,6.826100915962806e-05
152,6.819855527625458e-05,6.825718449988476e-05
153,6.819855527625458e-05,6.825286584730359e-05
154,6.819855527625458e-05,6.824913094206268e-05
155,6.819855527625458e-05,6.824549861775342e-05
156,6.819855527625458e-05,6.824413223470301e-05
157,6.819855527625458e-05,6.824366669571665e-05
158,6.819855527625458e-05,6.824319680317051e-05
159,6.819855527625458e-05,6.824272648077171e-05
160,6.819855527625458e-05,6.824194726405733e-05
161,6.819855527625458e-05,6.824058106289888e-05
162,6.797496892279459e-05,6.807604691504352e-05
163,6.797496892279459e-05,6.807592094010559e-05
164,6.797496892279459e-05,6.805779529440207e-05
165,6.797496892279459e-05,6.803051726799794e-05
166,6.797496892279459e-05,6.800366927517233e-05
167,6.797496892279459e-05,6.797865957874751e-05
168,6.797496892279459e-05,6.797173402574885e-05
169,6.769491868766281e-05,6.79588714020891e-05
170,6.769491868766281e-05,6.793522810794294e-05
171,6.769491868766281e-05,6.789604969488952e-05
172,6.769491868766281e-05,6.785174288316191e-05
173,6.769491868766281e-05,6.782144795056041e-05
174,6.769491868766281e-05,6.777602409135833e-05
175,6.769491868766281e-05,6.774850308422742e-05
176,6.769491868766281e-05,6.773571421027272e-05
177,6.769491868766281e-05,6.772933854834442e-05
178,6.769491868766281e-05,6.772632364606388e-05
179,6.769491868766281e-05,6.772486730034452e-05
180,6.769491868766281e-05,6.77239178558213e-05
181,6.769491868766281e-05,6.772288274811098e-05
182,6.769491868766281e-05,6.772184829473403e-05
183,6.769491868766281e-05,6.772121466110288e-05
184,6.769491868766281e-05,6.772079970530563e-05
185,6.769491868766281e-05,6.772025470047699e-05
186,6.769491868766281e-05,6.77194507895691e-05
187,6.769491868766281e-05,6.77182541940128e-05
188,6.769491868766281e-05,6.77168638004104e-05
189,6.769491868766281e-05,6.771582267325828e-05
190,6.769491868766281e-05,6.771494485655027e-05
191,6.769491868766281e-05,6.771361923674406e-05
192,6.769491868766281e-05,6.771250162314725e-05
193,6.769491868766281e-05,6.771202926434666e-05
194,6.769491868766281e-05,6.771172522137529e-05
195,6.769491868766281e-05,6.771139790867655e-05
196,6.769491868766281e-05,6.771109533340498e-05
197,6.769491868766281e-05,6.771069935645221e-05
198,6.769491868766281e-05,6.771006222970704e-05
199,6.769491868766281e-05,6.770899337689231e-05
200,6.429373476699206e-05,6.56765270911923e-05
201,6.429373476699206e-05,6.567652242967019e-05
202,6.429373476699206e-05,6.563508492839758e-05
203,6.429373476699206e-05,6.546851525840507e-05
204,6.264004443021138e-05,6.539679739576161e-05
205,6.314315974422416e-05,6.526332892299118e-05
