Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.21030218430676514,0.0
1,0.17646904362732704,0.17912468015765987,0.011385301723944946
2,0.16757722160321153,0.16820447126931715,0.01240948166261743
3,0.16124727216860874,0.1624253436999842,0.013031495565245436
4,0.1548672177963414,0.15617165157276586,0.013794940519821271
5,0.15067541063258436,0.14961697686817818,0.014699593659370066
6,0.14924239678770443,0.14874668359372648,0.01568438113280407
7,0.1361696986606198,0.1389545360498273,0.016587307083588434
8,0.1303344752310492,0.13221729125681098,0.018782673279435388
9,0.12933138681645853,0.130249904227309,0.020656675985961877
10,0.12536863477111018,0.12581233616474186,0.02132866078196182
11,0.12020981432616866,0.1220705882805135,0.02312318998974256
12,0.1127369564222003,0.11523269189943723,0.02485515610000141
13,0.10948541560051074,0.11053334861935833,0.028292063480301406
14,0.10466140494604516,0.10550130111477904,0.030791890737572526
15,0.1003783583251442,0.10423963357953131,0.03127229427557135
16,0.09945311532506977,0.10254517287233557,0.03205587299472369
17,0.0972461101223004,0.0997688131103737,0.03320138020515208
18,0.09445276465191912,0.09683599149388025,0.035272791786341885
19,0.09078294653692658,0.09302223987112697,0.03760072568541712
20,0.08284472642892128,0.08649021334478511,0.04075159353948814
21,0.08375774956094882,0.08552109488895562,0.042548837374791676
22,0.08078988099839682,0.08083093813262417,0.047379123158800766
23,0.0773325651933803,0.07970313144395491,0.04867141973732743
24,0.07576385708918844,0.07838670107348786,0.05008603594046369
25,0.07502654742262431,0.07696200439461762,0.05203224840966975
26,0.07383511693525366,0.07681295328625486,0.05445055370249803
27,0.07383511693525366,0.07654333487621325,0.05474813446157893
28,0.07383511693525366,0.07620559852934738,0.055342029966485275
29,0.07019840798868675,0.07245851300986783,0.06260994792745356
30,0.06781867553153376,0.07103666814392597,0.0638126243334171
31,0.06874581906023669,0.07090702913561009,0.06489304797527667
32,0.06553908848907682,0.06849668894733725,0.06944455124517014
33,0.06642170959208343,0.06846114310519445,0.07666748354154965
34,0.06800452023843141,0.06813567199319248,0.07720413414989732
35,0.06702595967952535,0.06763845756396235,0.07819807489546653
36,0.0664354491248426,0.06667195622210147,0.07973708638104797
37,0.062157364113735965,0.0647251679389989,0.08272955418574683
38,0.061646875025253386,0.06459395302739272,0.08409177942021173
39,0.05278948705094407,0.05778195504920169,0.0941759947780637
40,0.05278948705094407,0.05761887661106966,0.09474029736821976
41,0.05256978986765563,0.05732938119633624,0.09534600471175408
42,0.05227395962577415,0.0568370250695491,0.096464767739233
43,0.05238116828912826,0.05605958560226554,0.0984101444635613
44,0.0517913206418563,0.05488385121169176,0.10149824388330556
45,0.04812740750377029,0.05043104578183784,0.10742981375769729
46,0.04808944546460872,0.05029485382260603,0.10854449629578856
47,0.04677571510895047,0.049314365908540596,0.11170712066676011
48,0.04462200304793688,0.04732302330421571,0.11660656204680689
49,0.04480067614820561,0.047180251382657176,0.11880314653126467
50,0.04444055357826061,0.04692035497948137,0.11959400262068336
51,0.043976008870236345,0.046431460070435304,0.12105158948770636
52,0.039628212554476204,0.04266503171753762,0.12723395861173847
53,0.0394657274888827,0.04252057478753705,0.12831555735503433
54,0.0394657274888827,0.042287203445229814,0.12919624143074382
55,0.03936590988940467,0.04191485056107962,0.13072603417766496
56,0.03936590988940467,0.04160434155857008,0.13329540198335343
57,0.038615343761426904,0.04053476365345974,0.13940279491114416
58,0.037622870095766425,0.03986382376714635,0.14150401175455676
59,0.03758833992249867,0.03962774707160986,0.1426315918507051
60,0.036945436880994185,0.039252877759258335,0.1444567105865309
61,0.0355857867974815,0.03702559263534733,0.15939882690803603
62,0.033335712220362676,0.03615258217692234,0.164257485041914
63,0.033895312113614115,0.035822588345141834,0.1667087322160757
64,0.03353505318394458,0.03532358048278495,0.16946731687989536
65,0.03208370439993177,0.03457679464022288,0.1736908489988548
66,0.028743902998062412,0.03237670906958971,0.18019230157212568
67,0.028936475390698616,0.03227240904406304,0.1819096767436137
68,0.028936475390698616,0.03208034420564273,0.1828649220871445
69,0.028771767553701182,0.031209403489942344,0.1880006761867857
70,0.027612306416361622,0.030727475284047866,0.19062531003254907
71,0.02791372823771712,0.030603417773206163,0.19206019062581897
72,0.02773149366998886,0.03037049220392522,0.1933010751462384
73,0.027441859937971297,0.029974181596053796,0.19563837450017743
74,0.025368577479881818,0.027207611818680495,0.21007247334337203
75,0.02450853722836386,0.02706348913921161,0.21335047719318986
76,0.02460060577517988,0.02687489158984924,0.21484107756862028
77,0.02433154271636246,0.02652934908514127,0.21681832090359476
78,0.02386839715975204,0.025873461576573664,0.22046464225017726
79,0.022817273592285064,0.0250485915834082,0.22761763582697236
80,0.022817273592285064,0.024858376146744573,0.23036542211310385
81,0.022817273592285064,0.0245885494421973,0.23266324090432364
82,0.022568571864355992,0.024167188490866843,0.24997991553643967
83,0.021874651069307346,0.023516153580088982,0.25544072293360165
84,0.02022919466785265,0.02212754783607388,0.2618461671000816
85,0.01941532130283826,0.021501552926284247,0.27015836909581775
86,0.018778785703957503,0.02100793481598458,0.27872439000808474
87,0.01880068851345404,0.02072022610276388,0.2858332349814672
88,0.01872186990343189,0.020344245533005654,0.2901026335522467
89,0.01817053395913581,0.01986627797816247,0.2958296169938497
90,0.017675322421130023,0.019430918425687636,0.30316713614799706
91,0.017377409962929743,0.019117339624139813,0.30988921543039427
92,0.017377409962929743,0.01889921020034638,0.31500316193057804
93,0.01696620467421605,0.018299044209021093,0.3324449836083897
94,0.0163452978462867,0.017868236427345734,0.3369668408827766
95,0.01623662863727411,0.017726088145811773,0.3396889330605627
96,0.015538515318888437,0.01707842854190971,0.3453132501255769
97,0.015155569813376188,0.01683139788894432,0.3479892293970702
