Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.2166856312459409,0.0
1,0.029809462264520616,0.03865290759976993,0.633101005977395
2,0.0017025449457823965,0.00040377926547268165,2.260369198048913
3,0.0006826859909557736,0.00024929103712392146,2.2514341248426133
4,0.0006813048377058929,0.0001626656389893862,2.261751410291403
5,0.0006198441292157321,0.00013286190588848222,2.271001803219758
6,0.0003871377945035977,0.00012652394644561892,2.273960491057029
7,0.0003631234515974904,0.00011660149775834796,2.2785213080193603
8,0.00041171831536028963,0.0001076936842900559,2.287469918498646
9,0.0001983322139167763,0.00010079481561611006,2.2884772174979604
10,0.00011129190622073966,9.454528022710074e-05,2.2900133990168925
11,0.00010043584132138717,8.918889463937995e-05,2.291823015965249
12,0.00011829890053874481,8.14231481881102e-05,2.297705458683929
13,0.0001259395350479921,7.644832794696641e-05,2.3066286939628693
14,0.00011832738160259503,7.225126744237751e-05,2.316776680505294
15,0.00012421559948421195,6.714173996934543e-05,2.33485283694528
16,0.0001220244346243093,6.49696260515341e-05,2.3470277515545903
17,0.0001399088027970353,6.3051501463542e-05,2.3582418455036587
18,0.0001399088027970353,6.129948410239799e-05,2.3682154082641897
19,0.00015682626192442995,5.933528629177498e-05,2.378151812165634
20,0.00014694995931596708,5.708695927643932e-05,2.3883533487725
21,0.00010933326356551925,5.4791516331858174e-05,2.3974186879853354
22,0.00010812829513423025,5.285243123049846e-05,2.4053816860689534
23,7.85889457852601e-05,5.207331542434694e-05,2.410315416607798
24,9.358338213125873e-05,5.173221250982241e-05,2.4125733364342157
25,8.878873147733273e-05,5.120041122209353e-05,2.415425381791049
26,8.47508539635723e-05,5.036223794261221e-05,2.4195464223680183
27,9.224659243272274e-05,4.90789325291166e-05,2.4259347977905215
28,0.00010654260593903293,4.774441710934693e-05,2.4337104515285697
29,9.232557119615027e-05,4.7093637293357156e-05,2.4395289388704895
30,9.975253843504181e-05,4.675420460648108e-05,2.4437488235310676
31,0.00010165175187778314,4.636842604655009e-05,2.4488450591391766
32,0.00010165175187778314,4.583211278163855e-05,2.45582491522064
33,8.600102157465442e-05,4.5027003921683136e-05,2.4660221547587233
34,8.087608397139966e-05,4.4090637674536364e-05,2.4775718299145923
35,6.968668266428397e-05,4.347963007903514e-05,2.482433645973348
36,6.968668266428397e-05,4.319227801126373e-05,2.4794282593090564
37,6.968668266428397e-05,4.303969146101983e-05,2.4771082794530956
38,6.968668266428397e-05,4.286262897221294e-05,2.476248672062129
39,6.968668266428397e-05,4.257634404491596e-05,2.4772183769413267
40,6.968668266428397e-05,4.2105945197900476e-05,2.481472831764565
41,6.968668266428397e-05,4.1386939117522374e-05,2.491365183990635
42,7.294047682684333e-05,4.074160996481222e-05,2.5051243934422702
43,8.303138913199759e-05,4.0493126517115266e-05,2.512502029349918
44,7.00166475520384e-05,4.036403161690693e-05,2.5168513302786204
45,7.00166475520384e-05,4.025258692796716e-05,2.5196626772015684
46,5.700117074623005e-05,4.006885148299008e-05,2.523607826559586
47,5.103930300010539e-05,3.9766730968618674e-05,2.5300058236412704
48,5.100444315120713e-05,3.93142952531744e-05,2.540608395440033
49,4.4256096216031654e-05,3.894741271583107e-05,2.5501577747421207
50,4.4256096216031654e-05,3.87686093871698e-05,2.55409193797826
51,4.4256096216031654e-05,3.8654494372787695e-05,2.556294033444214
52,4.4256096216031654e-05,3.8531459373202937e-05,2.558219201555504
53,4.1145047289257674e-05,3.8347146669305326e-05,2.56150281539811
54,4.1145047289257674e-05,3.811437735144931e-05,2.566674477484444
55,4.744706789509608e-05,3.790786643670383e-05,2.5724462609009464
56,4.744706789509608e-05,3.775945121693686e-05,2.5763409107588253
57,4.744706789509608e-05,3.7610011875256774e-05,2.579606520738235
58,3.5477416522811934e-05,3.741501059125973e-05,2.584264071282104
59,3.809846860651741e-05,3.714412531006612e-05,2.5922535902688923
60,3.809846860651741e-05,3.680572497402482e-05,2.603783592422055
61,3.254865723936886e-05,3.6570749217398066e-05,2.611527897490887
62,3.254865723936886e-05,3.648215420049998e-05,2.6131185396807117
63,3.254865723936886e-05,3.641799391841487e-05,2.6139862447701208
64,3.254865723936886e-05,3.63385273454493e-05,2.6153681166683147
65,3.7302034389929635e-05,3.621782781005561e-05,2.6192192796677842
66,3.7302034389929635e-05,3.602017082040714e-05,2.627302834448857
67,3.7302034389929635e-05,3.5712078263102575e-05,2.642105381341961
68,2.9912856836992177e-05,3.537969606464393e-05,2.660956318263617
69,2.9912856836992177e-05,3.517957640270341e-05,2.666016050464823
70,2.9912856836992177e-05,3.503363506400159e-05,2.669058937092548
71,2.9912856836992177e-05,3.499731037121921e-05,2.667587919321416
72,2.9912856836992177e-05,3.4954616026634784e-05,2.669531430204622
73,2.9912856836992177e-05,3.488202577743336e-05,2.6704054361785583
74,2.7342199269288336e-05,3.475769624045382e-05,2.67448846010591
75,2.4666223166420663e-05,3.455714150665862e-05,2.6810817421269815
76,2.6830686471365733e-05,3.430801603610986e-05,2.6931197303139562
77,2.4733175409801178e-05,3.4181402555415424e-05,2.697489230294536
78,2.4733175409801178e-05,3.4085500749172274e-05,2.7027894519184272
79,2.4733175409801178e-05,3.403764259927448e-05,2.7039556737903045
80,2.4733175409801178e-05,3.399504080851342e-05,2.7059160188350084
81,2.4733175409801178e-05,3.393331834647314e-05,2.7071457105826466
82,2.4733175409801178e-05,3.38361398356528e-05,2.710779592078309
83,2.535131303704834e-05,3.369009208284018e-05,2.7155167992095683
84,2.535131303704834e-05,3.352518445065197e-05,2.7217262659928494
85,2.535131303704834e-05,3.336672678069354e-05,2.7258114871448362
86,2.535131303704834e-05,3.3254699049671844e-05,2.730545889204778
87,2.535131303704834e-05,3.320483070394977e-05,2.732874330968009
88,2.535131303704834e-05,3.318252310315249e-05,2.7352519178658565
89,2.535131303704834e-05,3.3160229428759134e-05,2.7359604740913848
90,2.535131303704834e-05,3.3124008512761497e-05,2.739244944413622
91,2.535131303704834e-05,3.306277658706232e-05,2.7414657479094
92,2.535131303704834e-05,3.2960171193874245e-05,2.7471357314965417
93,2.535131303704834e-05,3.28039753432853e-05,2.7532001022549184
94,2.8032176976680264e-05,3.2670803010178673e-05,2.760149787970425
95,2.535131303704834e-05,3.2605236617209737e-05,2.7601698884535573
96,2.535131303704834e-05,3.256591683728829e-05,2.760992568466099
97,2.535131303704834e-05,3.254787712537649e-05,2.760143916312876
98,2.535131303704834e-05,3.251859824100164e-05,2.7602489469213474
99,2.535131303704834e-05,3.246901208673152e-05,2.761150742622185
100,2.535131303704834e-05,3.238439895857095e-05,2.7642676288779837
101,2.535131303704834e-05,3.224715859806478e-05,2.7712063994378044
102,2.535131303704834e-05,3.206981592485184e-05,2.784775551242682
103,2.535131303704834e-05,3.1982766916548774e-05,2.7902079675843776
104,2.535131303704834e-05,3.191610936765678e-05,2.793076393614878
105,2.535131303704834e-05,3.1893366382432485e-05,2.792825854491036
106,2.535131303704834e-05,3.187825943363666e-05,2.793004172843609
107,2.535131303704834e-05,3.1852689641392956e-05,2.793093754544538
108,2.535131303704834e-05,3.180818048042755e-05,2.79448931062565
109,2.535131303704834e-05,3.1731824607023335e-05,2.797001336870129
110,2.535131303704834e-05,3.161103002527721e-05,2.803287668186401
111,2.452775042966409e-05,3.148078501980993e-05,2.8119562540505028
112,2.452775042966409e-05,3.142192947952808e-05,2.8176465524045544
113,2.535131303704834e-05,3.139117555167995e-05,2.820172401069518
114,2.452775042966409e-05,3.1380542298602936e-05,2.821738155333723
115,2.452775042966409e-05,3.1363898185317935e-05,2.82198328098872
116,2.452775042966409e-05,3.133586819482347e-05,2.8242306113836015
117,2.452775042966409e-05,3.1286982634577736e-05,2.8266091255792696
118,2.452775042966409e-05,3.120332260366074e-05,2.8315108628299837
119,2.4207994135473846e-05,3.1074423327536214e-05,2.838765524754014
120,2.4980719801382986e-05,3.0967203638884404e-05,2.845912119674397
121,2.535131303704834e-05,3.0926570000795446e-05,2.84571181445944
122,2.535131303704834e-05,3.0903033898799104e-05,2.8456486176241107
123,2.535131303704834e-05,3.089036248962681e-05,2.8437127137530243
124,2.535131303704834e-05,3.087057212436494e-05,2.84373822336628
125,2.535131303704834e-05,3.0836602345936856e-05,2.843226339234298
126,2.535131303704834e-05,3.077718834750876e-05,2.8445640728347827
127,2.535131303704834e-05,3.0677526455512035e-05,2.847761819309965
128,2.3379293111957077e-05,3.0537801254633114e-05,2.85554792610678
129,2.283497711882065e-05,3.0461743413715707e-05,2.860621791865333
130,2.2647502937573236e-05,3.042552446812284e-05,2.863637632581853
131,2.2647502937573236e-05,3.0410535657360504e-05,2.8651892195810045
132,2.2647502937573236e-05,3.0397752425783053e-05,2.866193005769162
133,2.2647502937573236e-05,3.0376228641596377e-05,2.8674114622323232
134,2.2647502937573236e-05,3.0339076536651622e-05,2.868882560416797
135,2.3140981989258438e-05,3.0276003714153357e-05,2.870826083776384
136,2.2579780883813085e-05,3.0178320214092558e-05,2.872860723133592
137,2.351577884307634e-05,3.0084912170889097e-05,2.872703651477923
138,2.2877302918961922e-05,3.0039732394777046e-05,2.871137076610443
139,2.2181395859625377e-05,3.0013887417684227e-05,2.870856002960593
140,2.2181395859625377e-05,3.0004984959892648e-05,2.8692008577323307
141,2.2181395859625377e-05,2.9996156974477357e-05,2.8710859672853344
142,2.2181395859625377e-05,2.99809150368321e-05,2.8718563891024633
143,2.2181395859625377e-05,2.9953418105485885e-05,2.8735598450080535
144,2.2181395859625377e-05,2.9904333578715245e-05,2.8763620238933094
145,2.2181395859625377e-05,2.9821709762792347e-05,2.8812007054142397
146,2.2181395859625377e-05,2.970772633863869e-05,2.8894339030295577
147,2.1943664966717574e-05,2.965071330433256e-05,2.8926170320259814
148,2.1943664966717574e-05,2.9616395399915652e-05,2.8923189884916667
149,2.1943664966717574e-05,2.960366642760819e-05,2.890790801261732
150,2.1943664966717574e-05,2.9598495234972863e-05,2.8898163679620423
151,2.1943664966717574e-05,2.9590959916415005e-05,2.8888735794427816
152,2.1943664966717574e-05,2.9577927008121624e-05,2.8881298502667367
153,2.1943664966717574e-05,2.9554824152419966e-05,2.887728926553975
154,2.1943664966717574e-05,2.9514460097504636e-05,2.8880111844736422
155,2.1943664966717574e-05,2.9448604827962714e-05,2.8898211753034437
156,2.243056393569854e-05,2.936508582478017e-05,2.8949570560259095
157,2.243056393569854e-05,2.9328176338450265e-05,2.8980299291725866
158,2.243056393569854e-05,2.9302692543893355e-05,2.9013896358042186
159,2.243056393569854e-05,2.929601291760255e-05,2.9021729174731656
160,2.243056393569854e-05,2.9290341344245823e-05,2.90280849040666
161,2.243056393569854e-05,2.9280840745260836e-05,2.903474349309546
162,2.243056393569854e-05,2.926428060071325e-05,2.9044288068207886
163,2.243056393569854e-05,2.923519513528963e-05,2.9058133722732964
164,2.264182242117481e-05,2.9185354441947888e-05,2.9079817738629217
165,2.264182242117481e-05,2.910674284318812e-05,2.911253029887701
166,2.3356330182008787e-05,2.9019453678105745e-05,2.9143928642337555
167,2.3045350480093996e-05,2.8968806633016374e-05,2.914008226827892
168,2.3045350480093996e-05,2.8936142906497104e-05,2.91344297575274
169,2.3045350480093996e-05,2.892866916005462e-05,2.912461240604439
170,2.2779465434104825e-05,2.8923091383835866e-05,2.912651102625039
171,2.2779465434104825e-05,2.8913905183649796e-05,2.912346737687428
172,2.4608570049618893e-05,2.8898088095334935e-05,2.91267846279935
173,2.4608570049618893e-05,2.8870697763837147e-05,2.9129281513021086
174,2.4608570049618893e-05,2.8824858832226318e-05,2.9137068144036133
175,2.2644055692104173e-05,2.8755833120389423e-05,2.9147562471967263
176,2.2644055692104173e-05,2.869198955887121e-05,2.9156495169672065
177,2.2644055692104173e-05,2.8648580104089e-05,2.915758214128414
178,2.2644055692104173e-05,2.862511001820025e-05,2.9159168291422906
179,2.2644055692104173e-05,2.861748235200307e-05,2.9159541224861654
180,2.2644055692104173e-05,2.8611729362105245e-05,2.9160355807478666
181,2.2644055692104173e-05,2.860268282129575e-05,2.916115591478063
182,2.2644055692104173e-05,2.8588058617893256e-05,2.9163057746425682
183,2.2644055692104173e-05,2.856383031622869e-05,2.9166304761241473
184,2.2644055692104173e-05,2.852366738758743e-05,2.9173188961662446
185,2.2644055692104173e-05,2.8460179042835183e-05,2.9186899295268764
186,2.2644055692104173e-05,2.8376802690059315e-05,2.9212636580643356
187,2.2644055692104173e-05,2.8317973672970545e-05,2.9232224281515045
188,2.2644055692104173e-05,2.8282809196992427e-05,2.9246540653896966
189,2.2644055692104173e-05,2.8275117335016614e-05,2.924950216504432
190,2.2644055692104173e-05,2.8271120314802067e-05,2.925449608789839
191,2.2644055692104173e-05,2.8265475475719094e-05,2.9263704632537046
192,2.2644055692104173e-05,2.825634476970975e-05,2.927862692757345
193,2.2644055692104173e-05,2.8241142901085685e-05,2.9298317425887372
194,2.2092606628921295e-05,2.8215754422578147e-05,2.932388588475182
195,2.258412106495092e-05,2.817501325912952e-05,2.9354305129060596
196,2.1880146132739096e-05,2.8118500238249604e-05,2.9382559080361568
197,2.2963390205451894e-05,2.808146505683026e-05,2.9369513625034323
198,2.2963390205451894e-05,2.805661911711189e-05,2.9331308849995676
199,2.2963390205451894e-05,2.8049622256704973e-05,2.930864604336613
200,2.2963390205451894e-05,2.8045982490900275e-05,2.9300664490732933
201,2.2963390205451894e-05,2.8040427629056734e-05,2.9294773253340405
202,2.2963390205451894e-05,2.8031213757429295e-05,2.929465134082242
203,2.3266989541275178e-05,2.8015262657370028e-05,2.92982123321247
204,2.3266989541275178e-05,2.7987420152111878e-05,2.9309749532779854
205,2.3266989541275178e-05,2.7941260196439446e-05,2.9330851813564083
206,2.3266989541275178e-05,2.78773469124453e-05,2.9371360617701856
207,2.3570952575356752e-05,2.7821560023699892e-05,2.9401933133080953
208,2.3570952575356752e-05,2.776196000637377e-05,2.9443747573670733
209,2.3570952575356752e-05,2.7746842989457382e-05,2.9437701475235705
