Iteration,Energy,Loss Function
0,0.20067809587355198,0.2029284370333657
1,0.1771138258451144,0.18149641594179092
2,0.17974517824789157,0.17930886915511066
3,0.17475658144012357,0.175862266895025
4,0.16882098923592284,0.17035718606377173
5,0.16009623274319482,0.16189750387766064
6,0.1572258837115233,0.15824723565203855
7,0.15332882550093532,0.15371798277022708
8,0.1498916582046907,0.15094749081072587
9,0.1458592079931656,0.1464855077154901
10,0.1342738326573586,0.13709045075774678
11,0.13361418482201393,0.13507372839332232
12,0.12984365234104359,0.13161846697389365
13,0.12590533519766975,0.12812217922096775
14,0.11882663119782372,0.12005376103558801
15,0.11572349300537342,0.11847390829521331
16,0.11441347443526492,0.11594916855890149
17,0.11076194682532345,0.11295748883122167
18,0.10931318651599915,0.11069427339462289
19,0.10638004986972519,0.10751784294613911
20,0.10421413349747638,0.10519854889468298
21,0.09688416698822465,0.10002834073378349
22,0.09405230963868498,0.09558566459989354
23,0.09221451701109695,0.09487684350275875
24,0.09208703823196798,0.0937029897041796
25,0.08708256276553966,0.09115888328209353
26,0.08127343616817806,0.08426858922448018
27,0.08053411441968696,0.08347649170644783
28,0.07886656456192805,0.08243636272290411
29,0.07694117447367989,0.08041804743816643
30,0.07401332265119731,0.07709646808558589
31,0.06867835632696705,0.07388969897736816
32,0.06910787452542853,0.07221614637977843
33,0.06559186804307772,0.0695826435376446
34,0.06551887191743855,0.06804353101522494
35,0.06629895655812389,0.06734672655786314
36,0.06575647371534629,0.0665649205140444
37,0.0636987444126874,0.06519333356217623
38,0.06063793224233715,0.062224438802094204
39,0.05717440806260631,0.060096998014023933
40,0.05262710232229506,0.0556953315387549
41,0.05262254953040209,0.053887606910955024
42,0.04529178214228966,0.048246805700274766
43,0.044189596850569654,0.046435402969507336
44,0.04088568317917377,0.04450152784768951
45,0.04138655689513652,0.04398636749376389
46,0.03930719631468197,0.042997562119852215
47,0.03833638207598944,0.040933836325871824
48,0.03717569044462385,0.03859737420050508
49,0.035917847031881944,0.037378871300768994
50,0.034879298223874464,0.035122821531110335
51,0.029332857138353707,0.02995397582221713
52,0.02787033498554797,0.028608886766230277
53,0.025614496518944,0.028262660632260267
54,0.026008006562189167,0.027618529698222056
55,0.022289752819386614,0.023576428109287784
56,0.02101782439115369,0.022257770629112765
57,0.01889592210026058,0.019741124660546092
58,0.017938802104408465,0.018996357673495955
59,0.01658692227755122,0.018025554903164664
60,0.015677365970802888,0.01667543228027121
61,0.014883947947600321,0.015341078516230915
62,0.014197107449414378,0.014693878299869708
63,0.01362795920939069,0.013853936338831268
64,0.012064495957854048,0.012361637276450057
65,0.010806216074242392,0.011265785412865784
66,0.010384408667765296,0.010782175329647805
67,0.009817192069738336,0.010200961429150134
68,0.009389175914279317,0.00981030508968627
69,0.00934465767877516,0.00937102876341807
70,0.008155972149712037,0.008161798764738399
71,0.00718277800559189,0.0075330597082423865
72,0.0070404749784777725,0.007380945508176831
73,0.0070404749784777725,0.007198024650156087
74,0.00687210384683614,0.006945695238653904
75,0.00636440447306789,0.0065963217843048655
76,0.005332348290628125,0.005716104178786509
77,0.005370907325153181,0.005437189465335838
78,0.004158640693739807,0.0050010493715361565
79,0.0038503362588069366,0.004892429174273535
80,0.0036282755716234567,0.004722055168848877
81,0.0034168538760353277,0.004370689127104988
82,0.0033131705446154624,0.004003121960257525
83,0.0031006806641381557,0.0034887631873052414
84,0.0026527224838181385,0.0032403677231872246
85,0.0026437100408217467,0.003160410044611001
86,0.0025267144473526686,0.003036336084851532
87,0.0023819138672785296,0.0028564454897107806
88,0.0020834865438703913,0.0025973942559663027
89,0.0018850729642438007,0.0023218456607453637
90,0.0018554457933751655,0.0020730793222844155
91,0.0016120366136796243,0.0018194200528033225
92,0.0011488627108985894,0.0012564182171513544
93,0.0010318467468648413,0.0010679854441355647
94,0.0006035925955888272,0.000795986799189352
95,0.000520939512992395,0.0005899222085145687
96,0.00025038425269565344,0.0003702849409563649
97,0.00022224247404974048,0.00023317974947469002
98,0.0001140617238582237,0.00012323364255794304
99,9.44512629896198e-05,8.978612571959145e-05
100,8.465050865622653e-05,8.752253239676516e-05
101,7.533889998541543e-05,8.385661729621651e-05
102,7.541635051244284e-05,7.951943138934003e-05
103,7.344590696282869e-05,7.556047379164062e-05
104,7.369769794961046e-05,7.402875331447141e-05
105,6.885370018116438e-05,7.150596159734789e-05
106,6.885370018116438e-05,7.017064180390276e-05
107,6.816040171571568e-05,6.942445972833952e-05
108,6.816040171571568e-05,6.907968644463282e-05
109,6.771139859501717e-05,6.848737134791078e-05
110,6.771139859501717e-05,6.836794864997215e-05
111,6.760641105412675e-05,6.818516387616047e-05
112,6.760641105412675e-05,6.805973911945927e-05
113,6.760641105412675e-05,6.798431850290918e-05
114,6.548377567904513e-05,6.600928513475763e-05
115,6.16184655213473e-05,6.467612100119604e-05
116,6.16184655213473e-05,6.46562551274783e-05
117,6.16184655213473e-05,6.447249049114525e-05
118,6.16184655213473e-05,6.412105319488332e-05
119,6.16184655213473e-05,6.348216524776766e-05
120,6.099408575418138e-05,6.242041839267146e-05
121,6.099408575418138e-05,6.17455640489955e-05
122,6.0762378594225806e-05,6.147178517547369e-05
123,5.9777315914615e-05,6.0965913365158215e-05
124,5.97271413518169e-05,6.027799526474093e-05
125,5.892793063444054e-05,5.989661599469889e-05
126,5.892793063444054e-05,5.9578322208818686e-05
127,5.851619029229428e-05,5.936692836815325e-05
128,5.851619029229428e-05,5.909754209230523e-05
129,5.851619029229428e-05,5.887014051051701e-05
130,5.861857700783954e-05,5.873940015926045e-05
131,5.861857700783954e-05,5.864882604182406e-05
132,5.807808876496174e-05,5.851168855158077e-05
133,5.807808876496174e-05,5.844355490584244e-05
134,5.807808876496174e-05,5.834235289284173e-05
135,5.807808876496174e-05,5.82721458744538e-05
136,5.807808876496174e-05,5.8228404803908085e-05
137,5.807808876496174e-05,5.81884269162477e-05
138,5.807808876496174e-05,5.816051456965683e-05
139,5.807808876496174e-05,5.8144973280563156e-05
140,5.799595642424346e-05,5.8128774745322824e-05
141,5.799595642424346e-05,5.809836664066103e-05
142,5.7703557329170525e-05,5.805591560026772e-05
143,5.7703557329170525e-05,5.801514529641198e-05
144,5.7703557329170525e-05,5.7974177733236146e-05
145,5.7703557329170525e-05,5.794999794699655e-05
146,5.7703557329170525e-05,5.791333328720875e-05
147,5.7703557329170525e-05,5.7883294618774304e-05
148,5.7703557329170525e-05,5.7866897516383165e-05
149,5.7703557329170525e-05,5.784908047167505e-05
150,5.7703557329170525e-05,5.781956310332985e-05
151,5.7683988834322804e-05,5.779123212261557e-05
152,5.7683988834322804e-05,5.778412103357459e-05
153,5.741659944852536e-05,5.764782043329537e-05
154,5.741659944852536e-05,5.7638118846885695e-05
155,5.741659944852536e-05,5.756100588916209e-05
156,5.73328450583609e-05,5.7485581639669245e-05
157,5.7223144308652556e-05,5.7439310119990516e-05
158,5.7223144308652556e-05,5.738932236454376e-05
159,5.7223144308652556e-05,5.7366479231775126e-05
160,5.7223144308652556e-05,5.735220304529793e-05
161,5.7223144308652556e-05,5.733872738147418e-05
162,5.7223144308652556e-05,5.7329159424155016e-05
163,5.7223144308652556e-05,5.732381936478351e-05
164,5.7223144308652556e-05,5.7319553272102115e-05
165,5.7223144308652556e-05,5.7315735136488145e-05
166,5.7223144308652556e-05,5.731207369658933e-05
167,5.7223144308652556e-05,5.730761857023712e-05
