Iteration,Energy,Loss Function
0,0.20067809587355198,0.2050572818192443
1,0.17128128133446693,0.17706806687309917
2,0.15159935982268866,0.15242648532436306
3,0.13982220209497467,0.14158345145523968
4,0.12932462897132213,0.12698958842184815
5,0.11059565085215718,0.11268577408535121
6,0.102411221448721,0.1054167479022238
7,0.09609053856064453,0.09716806703980573
8,0.08570620519277658,0.08821375347479939
9,0.07467886499511586,0.07860138126023801
10,0.06893940107291255,0.0709506548199644
11,0.05722723694169725,0.06494549487539304
12,0.05855686861201131,0.06180537134509004
13,0.05174701797636856,0.05557684075556165
14,0.04026415433793715,0.04652175576701266
15,0.04162380440485412,0.04388247074932253
16,0.03604921654339514,0.03911989687927953
17,0.03250105210015045,0.0350008573649441
18,0.02775267076556942,0.02948041490868044
19,0.01881631191916673,0.022181980469872575
20,0.016428675712738487,0.01947248559190753
21,0.014853440619743873,0.01722922946292393
22,0.013168713625666684,0.015193425798055415
23,0.010733498172428897,0.013210140256695637
24,0.010188429921326438,0.012943012668957997
25,0.009580537605177455,0.012433110528819095
26,0.009000033066034255,0.011452216167440837
27,0.007310304404567086,0.009368560810208502
28,0.0047708421888164295,0.00642072290700712
29,0.0029001521788213115,0.004938512175087929
30,0.0015149849162397534,0.0033038060340624077
31,0.0014954927076424953,0.0027239438322569963
32,0.00020160805595218387,0.0017673746668172877
33,0.00017222077964207085,0.0014845070371731946
34,0.00012324583529822796,0.0014099783849782672
35,0.00010968869589623227,0.0013630655485644433
36,8.721697490062392e-05,0.001355903779299841
37,8.536026333828738e-05,0.0013459064391019857
38,6.761240824943486e-05,0.001331018617901493
39,6.832876173899283e-05,0.0013264190478731036
40,8.901980534035436e-05,0.0013196888465925364
41,7.599652018336411e-05,0.0013118679267337405
42,9.281968589271645e-05,0.0013052428783825907
43,0.00010154698269448687,0.0013022152693534775
44,0.00015394309890969817,0.0012975117984509838
45,0.0002011195286191316,0.001292032527488585
46,0.00013178789896794462,0.001291004260317491
47,0.000142305069088716,0.0012891506587887976
48,0.00017744740579091827,0.0012859272648648547
49,0.0002253409180032464,0.0012818091402456058
50,0.00019835156607270828,0.0012814265669320842
51,0.00019167225598665198,0.0012785071418917157
52,0.00019079757312319656,0.0012747850610370006
53,0.00023854338705564778,0.0012732436649785512
54,0.0002841267930985637,0.0012712402908366361
55,0.00025513716688486276,0.0012692964957391507
56,0.0003010274947175416,0.0012679019976931944
57,0.00022826421026727318,0.001266171497473896
58,0.00018723223874497001,0.001265029181830521
59,0.000285100175323303,0.0012638014242920567
60,0.0003179405390284479,0.0012630520557332377
61,0.0003806365181657975,0.0012621615147428414
62,0.0004603662734099404,0.0012619506556861807
63,0.00045169790409557524,0.0012616111596604606
64,0.0005258102023491936,0.0012612205397886018
65,0.0005718652396384732,0.0012611354220313541
66,0.0005718652396384732,0.0012609935162873403
67,0.0006163954139945454,0.0012607816334243246
68,0.0005946875851096672,0.0012605400740871263
69,0.0005272700122860227,0.0012601775092850936
70,0.0004599421916883304,0.0012599599729220471
71,0.00044387798518462845,0.0012597262843768086
72,0.00039008599519006456,0.0012593415560115653
73,0.0003453901663461671,0.0012586174679682786
74,0.0004431810413491199,0.001258336824278532
75,0.00048033105855983403,0.0012578651984140208
76,0.000585194812298695,0.001257173177298621
77,0.0006022852127748033,0.0012568419844179379
78,0.0005361647840871886,0.0012563518315707736
79,0.0005031502449294524,0.0012556521585574162
80,0.00039263399845996285,0.0012548359065358912
81,0.0002896092110862012,0.001253865445077734
82,0.0004120187133453922,0.0012525599362786537
83,0.0005568917561516658,0.0012510703347703214
84,0.0004669596485991236,0.0012503218283554764
85,0.0005176867008956265,0.0012494357933653859
86,0.0005673077990704925,0.001248025103195911
87,0.00041404274308166027,0.0012459520545006397
88,0.0003032334679990024,0.0012448862456051486
89,0.0004222579646321161,0.0012437295372911541
90,0.0005824364758321603,0.0012429872083527375
91,0.0005530372064158057,0.0012420659843688018
92,0.0007001396862494128,0.0012416488279882976
93,0.0006777772204034691,0.001240918112702771
94,0.0006651425851157179,0.0012395764449368491
95,0.0004941824347603094,0.001238717223628859
96,0.00050309416000951,0.0012375771355226963
97,0.000610391125433385,0.001236578659631266
98,0.0006674187180900949,0.001236002674934487
99,0.0007843668813807269,0.0012354869249665212
100,0.0008099459587209167,0.0012352400419050205
101,0.0007883169156451693,0.0012348722921933573
102,0.0007587623071010786,0.0012343195447325375
103,0.0006780455969677146,0.0012340324554309919
104,0.0007280659892585045,0.0012336527768080534
105,0.0007500718037508156,0.0012332272631798388
106,0.0007829352765745979,0.0012329899932159412
107,0.0008034122936910362,0.0012328018857735172
108,0.0007325722968473397,0.0012326067919971317
109,0.0007875474644307985,0.0012322727086838097
110,0.0006941804498362996,0.0012319915848759398
111,0.0006816189737283351,0.001231756225099506
112,0.0007495913956898454,0.001231395599373681
113,0.0008216932937553991,0.0012309392233271921
114,0.0007330218070672255,0.0012306664536045249
115,0.0007552446175754309,0.0012302270290223136
116,0.0007567399386255074,0.0012299344917646093
117,0.0007299343285230049,0.0012295987275995237
118,0.0008061242923219674,0.0012293889668123744
119,0.0008181133420494059,0.001229183175194877
120,0.0007830516584994137,0.001229080450487819
121,0.0007881184753267104,0.0012289709662024995
122,0.0008276572326481644,0.0012288528777292785
123,0.000788902191279949,0.0012287078001180737
124,0.0008102714524664863,0.0012285413765899776
125,0.0008188788095804593,0.0012282634263989251
126,0.0006030644277746114,0.0012262967946411111
127,0.000553335666046249,0.001226232694201197
128,0.0005843104782863622,0.0012256877299542564
129,0.0005744521649454475,0.0012231885144525067
130,0.0005483212936509444,0.001222489634716555
131,0.000591027456011704,0.0012214558368336395
132,0.0008287077069708312,0.001220229239267291
133,0.0007815867476255371,0.0012189830401181901
134,0.0007391179420466075,0.0012183925877176911
135,0.0008560848624393165,0.0012175771005286534
136,0.0008174758580094985,0.0012168527162427303
137,0.0008476069285994342,0.0012164808059284661
138,0.0008476069285994342,0.001216086531010062
139,0.000786498832211246,0.0012155983784190366
140,0.0008887386685170831,0.00121500191578228
141,0.0006662321306820994,0.00121399688688719
142,0.0006396697267708839,0.001213445561467718
143,0.0007399596273427744,0.001212515580520266
144,0.0008756210477010028,0.0012113241326122568
145,0.0009262485685988918,0.0012109264618439361
146,0.0010237210732675832,0.0012107035097151425
147,0.001000521022349351,0.0012105409521084873
148,0.0010804464225381586,0.0012104059528829972
149,0.0010535216075358536,0.0012103071639036718
150,0.0010588072994506088,0.0012102265048356134
151,0.0010645139461908342,0.0012101407802933507
152,0.0010559506129614955,0.001210079163654314
153,0.001049115831054347,0.0012100186986570996
154,0.0010592124258616631,0.0012099560427222514
155,0.0011060339439354402,0.0012098881453469668
156,0.0011060339439354402,0.00120980490617162
157,0.001104407835660941,0.0012097119737250375
158,0.0010274165844571953,0.0012095595610867806
159,0.0008320608922792276,0.0012085650381631692
160,0.0007880871971242959,0.0012085416120578508
161,0.0008320608922792276,0.0012083287877507401
162,0.0008118820621221474,0.001207932730933433
163,0.0007881673273882836,0.0012071985072225305
164,0.0008612008305831591,0.001206207926503057
165,0.0009089485175591099,0.0012052442099684726
166,0.0008772605523440058,0.0012048324905552486
167,0.0009395809261836381,0.001204405365843703
168,0.001050527514404681,0.001204071756487299
169,0.0010130485530119007,0.0012037347613218688
170,0.0011120888447774414,0.0012035395572310495
171,0.0010740616347485027,0.0012032934566854946
172,0.0010389571905982896,0.0012030580988827858
173,0.0009811909707379252,0.001202692559570552
174,0.001008307449516058,0.0012019674122759338
175,0.0009587508869801298,0.0012017883133386904
176,0.0009938585470895564,0.001201472949783173
177,0.0009573672493186541,0.0012009187227244866
178,0.0009714934448441397,0.0011999403693073757
179,0.0008954882450066635,0.0011993740583182105
180,0.0009014754960101004,0.0011984750355919266
181,0.0005524345368982018,0.0011943665538370028
182,0.00034011757677913213,0.001193433341543662
183,0.00036023076509197075,0.0011916736077463043
