Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20578968988327168,0.0
1,0.1537669144851809,0.1633637893053009,0.08753873281574767
2,0.14071143470811298,0.14530653810864835,0.11188888469348165
3,0.12415006046649858,0.13208618481021062,0.13138141457810693
4,0.11599193586804273,0.11937783852794262,0.15368126170027352
5,0.10173240970651586,0.10685948143635146,0.17788667938907707
6,0.08761056254716242,0.0950015222929389,0.20809787852905892
7,0.08206484204152463,0.08295157449584449,0.24493019250768078
8,0.06669614571905642,0.07125037565600074,0.285423835528949
9,0.05472094035507624,0.062372461619456185,0.333444910402538
10,0.04314394893664172,0.05171756536022204,0.37922258024990296
11,0.03893948557787952,0.04643037945569873,0.4363443448048803
12,0.034564693585396156,0.040901560208595485,0.4677488586092728
13,0.03184470165259397,0.035616521370977955,0.5065304306015528
14,0.02883109392997155,0.032278593357187364,0.5484192352973223
15,0.02556319357155192,0.028888187038840326,0.5827358938381191
16,0.021730594627254816,0.02384349582950535,0.6273152837563882
17,0.014914034375121355,0.018061976947475897,0.6956199502393822
18,0.013584299783162255,0.016232722208747285,0.7751999675064998
19,0.00966233129689027,0.013286991316649767,0.8043081921941765
20,0.006954787973873974,0.010520914599548563,0.8527776383010441
21,0.004265272673326585,0.00725954561030924,0.9053500599328678
22,0.0018400535682179984,0.005055975714870554,0.9792265160775284
23,0.0013738952758468165,0.0041419333103218945,1.0345713626497526
24,0.00014469794226736288,0.002873106231688451,1.0633879687417662
25,0.0003259714489733087,0.0027318040930332803,1.1106045498690984
26,6.93803327578472e-05,0.0026595483496961573,1.1137692816088502
27,6.35392978310778e-05,0.0026077955179112486,1.1148580110011854
28,6.26618251610362e-05,0.0025916258631871357,1.1147226567868713
29,6.198264326991545e-05,0.002570438523759528,1.1151170204070453
30,5.90136164470902e-05,0.00253955799567752,1.1155547152153795
31,0.00013260417425508864,0.002520249088666459,1.1160223706275887
32,6.516260677026428e-05,0.0025052516961752095,1.1156296966942412
33,7.132032577725625e-05,0.002496885256360272,1.1149897792237755
34,7.972164545959897e-05,0.0024832662949951906,1.1145644757382354
35,7.101843594489598e-05,0.002465414066718888,1.1139700067798823
36,0.00011121687700066542,0.002453328931465791,1.1130993178313862
37,0.00013866272761167022,0.002443351851643239,1.112510974378057
38,0.0002071793066315751,0.002432192759941949,1.1120497935719205
39,0.00019471688285073837,0.002422899122320563,1.1118060098674682
40,0.00025349830939306185,0.0024144599390834892,1.1113460758301954
41,0.0002548770231891664,0.0024053562225317435,1.1106917868065473
42,0.00025015694841799504,0.0024018159967931774,1.109393636766647
43,0.0003406289609473778,0.0023957031596814867,1.1091576289501937
44,0.0002551483544552073,0.0023847932238770797,1.1087023508769511
45,0.00024675142722246896,0.0023776003028721797,1.1083425766595225
46,0.00034126824330975503,0.002372473285204968,1.1082840802884348
47,0.0005132595841692246,0.00236923159757856,1.1085476352693377
48,0.0005924343394023596,0.002364452339600513,1.1083282172295512
49,0.0005644281392795282,0.0023576192367256114,1.1074252513879748
50,0.00034288441570632294,0.002353749190130452,1.1060867658917923
51,0.00030889647481702654,0.002347644964274295,1.1053982158079152
52,0.0003462837352031194,0.0023408299361980626,1.1045827714257606
53,0.0004302527166699576,0.0023338522739765875,1.1043373176023832
54,0.0004224643330677892,0.0023278772579728995,1.1045180047958623
55,0.0005056205953193831,0.0023270627951756627,1.104314008940649
56,0.00044216806711149095,0.002325520193889826,1.1043045758431849
57,0.0004975658825431335,0.002322600502641353,1.1042463788880523
58,0.0005473258617520174,0.0023171319847913627,1.10411995152517
59,0.0008529312105659374,0.0023083305308174438,1.1038598977194245
60,0.0009796545164487494,0.0023044437325259073,1.1036063750850114
61,0.0004353137346340824,0.002301057490770968,1.1027305246938872
62,0.0004674292511406086,0.0022969774819652676,1.1013601182185853
63,0.00030873149098184895,0.0022931675211415575,1.0995143819765785
64,0.00032328194151347013,0.0022885948072010817,1.0977176222185492
65,0.00058606321337284,0.0022826043610562597,1.095589149230875
66,0.0004551526397830873,0.0022766592497711026,1.0923882702831063
67,0.0004839237558227649,0.0022736408565393784,1.090961983147197
68,0.0006114618269623812,0.0022698093746404183,1.090219083016904
69,0.0009019670338914435,0.00226515674405724,1.090697183333343
70,0.0008660929927088096,0.0022610058747804373,1.0906979462883206
71,0.0006057940274146873,0.0022590459604546645,1.0908372793798171
72,0.0008119544054536582,0.0022562222210412534,1.0903721555297616
73,0.0009150135264423345,0.002252335406660889,1.0895965572588122
74,0.0008363484288698658,0.0022476669540933605,1.0882880150798637
75,0.0006707739582260903,0.0022464991071011052,1.0870181464478073
