Iteration,Energy,Loss Function
0,0.22136991771254644,0.21777161511690687
1,0.1526367791937005,0.15190967988244305
2,0.08530471222983087,0.09501197402874452
3,0.06738517708055863,0.07238135506477246
4,0.04826484448818549,0.0552344436546404
5,0.034654354700050134,0.04065144870782352
6,0.02316707902368472,0.030438440846355046
7,0.015614209923465754,0.020706551524758452
8,0.015070200950950276,0.018619667818381112
9,0.010554315696157569,0.015195289479343746
10,0.006404137420485082,0.010209790985517631
11,0.0023860856389633523,0.0055580653566357574
12,0.0009724931854961866,0.003804853530851167
13,0.0004313510493980308,0.0022298900701159183
14,0.00017117907066581148,0.001762130384830846
15,0.00011556899926942665,0.0015182125256340392
16,0.0001896370675376123,0.0013755434669491665
17,0.00021971983461586942,0.001353934172804264
18,0.000266567909009325,0.0013340749799466923
19,0.0002606119504381782,0.0013203471066198368
20,0.00020400385222357602,0.001309949532847296
21,0.0003169866305304759,0.0012920190649651005
22,0.00025920359586792207,0.001282631377170268
23,0.00042495113687677876,0.0012712483345401412
24,0.00037197023609342216,0.0012610726679744952
25,0.0003354311861880275,0.001253268552801351
26,0.00040681412356823125,0.001240479775394672
27,0.0004001292583302836,0.0012328340705433944
28,0.0004475397359435796,0.0012212785551291574
29,0.00038337631229171495,0.0012095889183684572
30,0.0005174346646381184,0.0012039404996436577
31,0.00047186814843307184,0.001195357047308978
32,0.0004438811247250186,0.0011892696898472394
33,0.0005612956900905794,0.0011826549628025295
34,0.0006910733333402007,0.0011762844433437435
35,0.0006854466384374003,0.0011712092093353447
36,0.000688624653827255,0.0011663797540056216
37,0.0005682054437015074,0.0011612337026175585
38,0.0008375395492074939,0.00115527955559447
39,0.0007816688255786698,0.0011518206507705304
40,0.0007636644679868279,0.0011469582522851097
41,0.0006648914644307461,0.0011426265425855226
42,0.0008914230131177093,0.0011379091478575065
43,0.0008037241302719705,0.001132739933148743
44,0.0006343601722643067,0.00112943518162998
45,0.0008453036739736748,0.0011250953069358533
46,0.0008739089538352997,0.0011206253483347394
47,0.0011403222907807682,0.0011139882669307666
48,0.0009372020025633427,0.0011073044815066132
49,0.001181053440887391,0.0011017685742792124
50,0.0008973815914151534,0.0010957805676685432
51,0.0008114850705382943,0.0010906100087916982
52,0.0012893174555367846,0.0010867496749367362
53,0.0014140242750445447,0.0010831901192948515
54,0.0015229981178358713,0.0010803893139062827
55,0.0015406904839082379,0.0010780655087832543
56,0.001788263119482474,0.001075096412098626
57,0.0017615233048159176,0.0010721804266681095
58,0.001714784816310987,0.0010699827784318371
59,0.001600666231271203,0.001067877979894224
60,0.0015004777715931497,0.0010655554127577441
61,0.0013988275531137873,0.0010626144453192033
62,0.0015042699245322215,0.0010602126201844783
63,0.0018237478088588776,0.0010579303766808336
64,0.0018857769144512212,0.001055804283777069
65,0.0018294923010722915,0.0010540401022644235
66,0.0018945835273021482,0.0010514910915869911
67,0.0018085503512658256,0.0010488828232002104
68,0.0016863453025545549,0.0010462689032404503
69,0.0019656662827661577,0.001043585071740252
70,0.0020628691949909636,0.0010406808942849937
71,0.002024276471207747,0.001038598790289053
72,0.0019678248859274637,0.0010365337938612333
73,0.001961959226426392,0.0010347328677864412
74,0.002190307462887145,0.0010331878421792368
75,0.0021652154261602406,0.0010318215979217185
76,0.002246595096670928,0.0010301112600273469
77,0.0022657768953618885,0.001029080472705358
78,0.002198505121917012,0.0010275361552256825
79,0.0020646802715193853,0.001025791784520472
80,0.002104035495723101,0.001024502249936636
81,0.0020649375876840535,0.001022868381030832
82,0.0021087167132858827,0.0010217586963049649
83,0.002027365471392294,0.0010203294374592326
84,0.002029262914430176,0.0010190461307644676
85,0.0020406324403416105,0.0010175959680214703
86,0.002200800518582305,0.001016648886520191
87,0.0023642981195296855,0.0010152959144471875
88,0.0025307545585935096,0.001014176911934847
89,0.002551528858169798,0.0010131013241297508
90,0.002263580382809075,0.0010114578622932309
91,0.002156815923037575,0.0010093406313223718
92,0.002241561140462892,0.0010082674561119498
93,0.00241947784632119,0.0010069878732238864
94,0.00256308318392629,0.0010058470169473812
