Iteration,Energy,Loss Function
0,0.21470391280742007,0.20878412853262898
1,0.17075924251853772,0.17557747354716327
2,0.16396525209626162,0.15807577388534363
3,0.13458442900061135,0.138575074463221
4,0.12046853692150349,0.12401067407162474
5,0.12097070138936306,0.1232584855120014
6,0.1169284412885192,0.1186726078932943
7,0.11257667493196581,0.11536118970099223
8,0.10982101496293233,0.11163965941504982
9,0.09930284643652021,0.10210044604841936
10,0.09892431744823313,0.10185665545598845
11,0.09736180594294484,0.0999865964486741
12,0.0953175620545084,0.09755721485600938
13,0.09443585823721798,0.09535574911923413
14,0.0887010897704162,0.09114851811815144
15,0.0881968764551434,0.089270231706266
16,0.08160775211496062,0.08612282913112047
17,0.08240571430180124,0.08591752917807671
18,0.07793352960803217,0.07960066664423918
19,0.07335291373097583,0.07466412908983085
20,0.06740008235768578,0.07334660503208473
21,0.06768979910108588,0.0718505534262724
22,0.06624608217158323,0.06946814467213358
23,0.059549421392602844,0.0628495166540774
24,0.058823974621714334,0.061178411395732345
25,0.056911560941916184,0.059024410571453884
26,0.05402646156844652,0.058029202861713265
27,0.052915724786069505,0.056848869902492834
28,0.052135143655734725,0.054862264301097835
29,0.05084038186399698,0.05393848356413246
30,0.04890629151809071,0.05223471331286586
31,0.04889646032742369,0.05105113460479245
32,0.047865377207116415,0.0498583635160636
33,0.04523133427743318,0.04770029291084844
34,0.04523133427743318,0.047202508772379935
35,0.044854794889615156,0.04657637009004372
36,0.04315260451704664,0.04532051737465968
37,0.04265457781883229,0.045173165190980365
38,0.03849067938371651,0.04204014433687922
39,0.03877184230590807,0.041843888893511656
40,0.03771514337847347,0.04055454051485362
41,0.036347031189065813,0.038206375743728774
42,0.03470202590707511,0.0376555257605263
43,0.03467275578976822,0.03670197834870572
44,0.03309825276639805,0.035588719378232866
45,0.03188845546242621,0.03472481712240767
46,0.031274134944301334,0.033251176415080026
47,0.030371423657891063,0.032687097771912914
48,0.030302889132631558,0.031764361078154925
49,0.02830338926681534,0.030315233815225235
50,0.02761903830572334,0.029580991252852268
51,0.026226425772169302,0.028527731866418334
52,0.025485615892865267,0.02780010549866709
53,0.025208419379445644,0.02735568822999053
54,0.024322326723059555,0.026539947342048287
55,0.02376925317557779,0.02572664793864393
56,0.023343853558323586,0.025182527614547565
57,0.022656418403267025,0.024423789232818762
58,0.019924625881160094,0.021514119066360044
59,0.018580425884920006,0.020709947642401895
60,0.018091825545896025,0.020268931151455134
61,0.01817754518324103,0.01986339936104334
62,0.017868384882056984,0.019496730212583264
63,0.017582368140520343,0.019234062944380095
64,0.017582368140520343,0.01902521590654189
65,0.01715211238189043,0.01872911380491477
66,0.01554054736771965,0.0174394693736039
67,0.01593304640083737,0.017385955243148777
68,0.015220260370306939,0.01693325603677633
69,0.014418387668326389,0.016736880202372444
70,0.014530353755859381,0.016489323230266133
71,0.014432963580636737,0.016241950664454025
72,0.013532326672544484,0.015473962943683512
73,0.012923714320847114,0.015318753329610857
74,0.013018911179345198,0.015203978179276104
75,0.013097854784541965,0.014996333444146293
76,0.01253865982929167,0.0142386062877995
77,0.01228939961943935,0.01410060062445345
78,0.012047676925596188,0.013951103261566376
79,0.011436667771681525,0.013333441105597518
80,0.010965011647376956,0.013188974590814636
81,0.010847184269653328,0.013111324420479159
82,0.010847184269653328,0.012973485383678963
83,0.01075692747976275,0.012737817529673482
