Iteration,Energy,Loss Function
0,0.21470391280742007,0.21160788408940526
1,0.17845024850950414,0.1807705147297418
2,0.16757722160321153,0.16984054767858286
3,0.16238534364256826,0.16391050634274443
4,0.15048732479439306,0.155979574096698
5,0.14698192225009993,0.14928168723103138
6,0.14267321942191796,0.14493819013708878
7,0.13610203747207272,0.1375956626000072
8,0.1330660888022415,0.1352699934777666
9,0.1291335924173474,0.1322311536478808
10,0.1278960830925844,0.1310831646512643
11,0.12620099965603038,0.12887973713369516
12,0.1201948607588654,0.12442870100301646
13,0.11709024137980295,0.12051911551656716
14,0.10739800530411607,0.1114111082996189
15,0.10076511535068071,0.1055312428802504
16,0.1016576858945971,0.10459147709024764
17,0.0970272918644185,0.10213205332383123
18,0.09612767393504362,0.10061543641461959
19,0.09499252373451433,0.09871935431698413
20,0.08918376190777014,0.09386712817090749
21,0.08894643730268306,0.09312967193919655
22,0.08693982616081129,0.09134627411777864
23,0.08772213897493675,0.09090932432370491
24,0.08658037358664784,0.09021818855727037
25,0.08468092731880368,0.08903877683372133
26,0.08373135993245043,0.08762435985888668
27,0.08116334120586167,0.08520114517543458
28,0.0811774279084843,0.08427583900826004
29,0.0761650932128659,0.07946360858773044
30,0.06996389500183582,0.07402148309110627
31,0.06681440351393611,0.07182444920406365
32,0.06676568798092372,0.070954189701804
33,0.06401778411250486,0.0692484435889474
34,0.06227257210554836,0.06786114920413235
35,0.061954146433943244,0.06637983535276867
36,0.06213430165594796,0.06497763688693146
37,0.06065034073033102,0.06309447229769036
38,0.05705838603420976,0.05985517212501846
39,0.05457164773006261,0.05874302244635064
40,0.05598968937554276,0.05836427717733985
41,0.0545966292183455,0.05790481145652526
42,0.05443590071199105,0.05714624340165944
43,0.05246547529681889,0.05597992641563316
44,0.05175802205171845,0.05532318850182188
45,0.04956483693125532,0.05385298292729835
46,0.04953317216629779,0.05260270189468093
47,0.047578462438530825,0.05066050155396211
48,0.04655511439610853,0.050068556315227504
49,0.042858700046951345,0.04731637680667593
50,0.043041117033206046,0.046988938040241936
51,0.043041117033206046,0.04656069042167343
52,0.04271216776042987,0.045917698015596614
53,0.04091632437910104,0.0446995180725359
54,0.0408575915072901,0.04424810662374901
55,0.03960063138747195,0.04362531915065901
56,0.039668341754383586,0.04319429128245825
57,0.03945326589948571,0.04301260325957299
58,0.03945326589948571,0.04273822746303521
59,0.03766444779701284,0.0413127292006473
60,0.03639437711491687,0.041004969921046894
61,0.03637190949734613,0.04051557988983735
62,0.03669745776497092,0.04037990097015652
63,0.035658592277941464,0.03933105933865517
