Iteration,Energy,Loss Function
0,0.22136991771254644,0.2160311444244306
1,0.19416978218924186,0.19662244148656027
2,0.18294491255334022,0.1836595338706194
3,0.17465273497108458,0.17712431971652784
4,0.1672280922307995,0.16903816178108028
5,0.15946516193713914,0.16034014493114251
6,0.15276615089546144,0.1529804664008226
7,0.1458203789852786,0.1493369809521091
8,0.13838730875755284,0.14328395322387005
9,0.1377705872532573,0.14083188663605783
10,0.13515390320383097,0.13777482483261294
11,0.12813577857135505,0.13110587593159614
12,0.12702589909187545,0.129389692017666
13,0.12423811073068179,0.1262580031114756
14,0.12417305818724805,0.1251664744710706
15,0.11982329901367701,0.12226062457745156
16,0.1185288790205953,0.12153292436729426
17,0.11833375982435344,0.1206989717491928
18,0.11753543788686255,0.11945651777348029
19,0.11589980372837473,0.11766590407520815
20,0.1152172789362949,0.11707705409224961
21,0.10996856727192064,0.11256176086386167
22,0.09890407408206334,0.10185274724803813
23,0.0980033707869046,0.10017809344267913
24,0.09840341628104268,0.09976470139290466
25,0.0966032220293336,0.09893775179644852
26,0.09575124220769493,0.0981580556389031
27,0.0945946483967345,0.09731952839809527
28,0.08671028250199914,0.08790997052351698
29,0.08235126843774543,0.08626158170308694
30,0.08275493033841828,0.08574696949527683
31,0.0821257169558931,0.08505708753581112
32,0.08060060233201763,0.08426993353903042
33,0.08141094118611131,0.08210085963023925
34,0.06986207235587759,0.0743234447585435
35,0.06805886073800807,0.07292538901870571
36,0.06563301479362664,0.07055448887029299
37,0.06617083111394653,0.06991657823893738
38,0.06577171446512001,0.06740449780331481
39,0.061122543183301035,0.06534399239883851
40,0.059740368387167675,0.06444329656454795
41,0.0601758824527852,0.06416485435361484
42,0.0601758824527852,0.06367561112903009
43,0.06000267540538206,0.06293332559351711
44,0.05798289219076184,0.05968583232545995
45,0.05502492381250366,0.056213188491469335
46,0.05265828904547696,0.055206574933960625
47,0.0514490579871328,0.054252231349535184
48,0.0496173498208679,0.05257124127993867
49,0.04625443634206036,0.05046182022674725
50,0.04633676310889664,0.04886813409193702
51,0.04531781647634902,0.048656356013570635
52,0.04460846127256345,0.048278563095292264
53,0.04035941783861711,0.04491890984908753
54,0.03731317378086387,0.04156827817002684
55,0.03573030081137642,0.03987670579379975
56,0.035395332509772025,0.03933020417061193
57,0.034999702462331604,0.038569868465270975
58,0.03448478647847855,0.037977508232666636
59,0.03436240333978553,0.03706930908791456
60,0.03264850697444488,0.0350992645579913
61,0.03154566133523062,0.0334301902742805
62,0.03020836234291228,0.03309811180210792
63,0.03028740141783824,0.03252341800231141
64,0.025993291091846456,0.028265951608043117
65,0.023981631721711978,0.026111951311653357
66,0.02292054109666713,0.025429670668655317
67,0.02280590923933954,0.02483063167949766
68,0.0210243034566877,0.023508337067240058
69,0.018269323618742426,0.020233454626819147
70,0.01773643312268381,0.019617378870291274
71,0.0177614249055555,0.019174710415225598
72,0.014462858921987162,0.016222205929978088
73,0.01395970657504274,0.015586034407865688
74,0.013257022701948557,0.01489451408785131
75,0.013819492914860053,0.013866347231044478
76,0.010363159850296606,0.0134817388006007
77,0.010578425252784927,0.013101166815438369
78,0.010185907675126856,0.012744678773207948
79,0.00999803957357805,0.012166468976471605
80,0.009003088049491919,0.011194668106970295
81,0.007945007255953438,0.010031563281503087
82,0.006810102271900255,0.008556365344012854
83,0.006437042871978419,0.00835427123644625
84,0.005955365176712207,0.007928135834484458
85,0.005841885411461908,0.007658510706418266
86,0.005292064706533414,0.007115280183711556
87,0.005228773625946362,0.006861373527925622
88,0.005159712029396087,0.00667546478943554
89,0.005122134573509323,0.0065597497019641016
90,0.005092003615669644,0.006468882299653885
91,0.00478401827225332,0.00622168921119486
92,0.004681829941277522,0.006134489290345743
93,0.004681829941277522,0.00609828716496092
94,0.004681829941277522,0.006050679780466314
95,0.004571444733059615,0.005969919688282325
96,0.004469840677785927,0.005892364284786237
97,0.0042034987570338505,0.005708259799716957
98,0.004109509544529003,0.00567057678801083
99,0.00411888493067617,0.005629337939474071
100,0.004041690725535456,0.005571065009356298
101,0.0039351368899908,0.005452302259213408
102,0.0039351368899908,0.005425622233313724
103,0.0039351368899908,0.005377986828778532
104,0.003880850836896438,0.005325993147283733
105,0.003705258073149588,0.005160269290645388
106,0.003628544721595745,0.005088464550260099
107,0.0036078062637431765,0.005025114177523321
108,0.0035106634439029723,0.004895485987007406
109,0.003183047589728485,0.004611371123879453
110,0.0030752907662822972,0.004589310153442295
111,0.0030752907662822972,0.004557401927922253
112,0.0030752907662822972,0.004497767266558576
113,0.0019808125549451118,0.0034710101711603793
114,0.0019808125549451118,0.0034488916260407214
115,0.0019328807786037835,0.0034122115801300257
116,0.0018585835437778344,0.003350242925488824
117,0.0018585835437778344,0.0032849769045521227
118,0.0016459765574534393,0.003119082727627617
119,0.0009346647965109645,0.002405188164240753
120,0.0008030253228737261,0.002385340452312285
121,0.0008030253228737261,0.0023527741247520305
122,0.0008030253228737261,0.002312865161154823
123,0.0008030253228737261,0.002246224758643811
124,0.0005656149736558526,0.0020648981620324486
125,0.0005943537535271624,0.0020395235891600893
126,0.0004802709380897749,0.0018485672027736442
127,0.0006039139868991277,0.001798080806381868
128,0.00026189390785760286,0.0016900734511331352
129,0.0003441064216739814,0.001627241485021402
130,0.00020795509721551782,0.0015729110753896786
131,0.00014645737853149923,0.0015072293442293285
132,0.00015385829069316923,0.0015063387840390228
133,0.00015472663574948438,0.0014993988666949466
134,0.00013731716031798076,0.0014865380907704486
135,0.0001343059621560498,0.0014773174111337836
136,0.0001353518982568756,0.0014678360886997252
137,0.00013423908325069895,0.0014613755871205217
138,0.00012738884791312655,0.0014553815136199195
139,0.00012604178382426403,0.0014534017957497543
140,0.0001307947329288012,0.0014513986521473227
141,0.0001289289347127315,0.0014509149704146206
142,0.0001289289347127315,0.0014499959782228314
143,0.0001289289347127315,0.0014484796745074296
144,0.00012975169949010836,0.001446331913167424
145,0.0001310047317886515,0.0014450515930749853
146,0.0001310047317886515,0.0014434342671284614
147,0.0001265523627743205,0.0014401140723829242
148,0.00012935444361278202,0.0014387816427388778
149,0.00013195976381047915,0.0014366608557785498
150,0.00012789478569175372,0.0014353849450581897
151,0.00012760874899351324,0.0014346954163967566
