Iteration,Energy,Loss Function
0,0.20067809587355198,0.199746297815052
1,0.13450738078858746,0.1358280053255035
2,0.09500451067382942,0.10387937425224966
3,0.06603004542864961,0.07777191673128446
4,0.04656012512480995,0.05593183614007371
5,0.02516174633121586,0.036378299352744566
6,0.020652105290142747,0.027798933518704667
7,0.011913750742543321,0.016960668788927043
8,0.002568182305675088,0.0066910876676370395
9,0.0016422443159448367,0.005092246553520308
10,0.00015326365472577243,0.003121973527850505
11,0.00027255874553995806,0.0030359018797631236
12,0.00023279763676924638,0.0028765397013369234
13,0.0002316783803344277,0.002604783785961861
14,0.000627825743476666,0.0024277769851217402
15,0.000342566267195707,0.002380167808459468
16,0.0006889398593726818,0.002336466872377889
17,0.00045945101658964707,0.0023015720260929104
18,0.0006313610345893565,0.0022617102076130085
19,0.0008989381073207011,0.002238180574081526
20,0.00042871651135797196,0.0022185876639410117
21,0.000710536826223295,0.002188571893621848
22,0.0011549878439466807,0.0021532540470382304
23,0.0010045638921087083,0.0021470462963995556
24,0.0010960324458789373,0.0021364240865889526
25,0.0013100459741458349,0.0021209872556732148
26,0.000926919827012632,0.0021059396444284475
27,0.0008694815720810011,0.0020931868407941374
28,0.001697323178148468,0.0020802274205373047
29,0.001607115939016316,0.002069694530381115
30,0.001567636015769264,0.0020611073485790597
31,0.0014981068955106135,0.0020496369130590655
32,0.0015394075494103974,0.002042212390804541
33,0.0019049700594480348,0.002034580480487061
34,0.0022992861512317908,0.0020269036491906514
35,0.002434860126280845,0.002018041576534802
36,0.0019797987469907276,0.002011935948535657
37,0.0020027120409190488,0.0020042017284923786
38,0.0023955640125917573,0.001995663428859663
39,0.0021053958973717484,0.001990232361770959
40,0.002283986943238292,0.0019858478613392614
41,0.002382981461819827,0.001979472328604393
42,0.0022789053601827845,0.0019714523504729534
43,0.0020520520228231556,0.001965211589024562
44,0.0023807948545254685,0.00195690509749862
45,0.00220158245611817,0.0019491369514201043
46,0.0029296505097313845,0.001943787210403709
47,0.0026280790581316477,0.001939329187244162
48,0.002983545541835352,0.0019328310231359655
49,0.0028010385649402158,0.0019272077364740692
50,0.002761123120733642,0.0019251659514690994
51,0.0031482068133991173,0.0019217706049050526
52,0.0032520282036060206,0.0019166284404933036
53,0.0029662726291959426,0.0019124566900965295
54,0.003133369526037449,0.0019086231024485313
55,0.0029888498808963034,0.0019040300618547348
56,0.0027946167659968907,0.0018990538940982435
57,0.0028441110859103863,0.0018957268331635136
58,0.00286041815256817,0.0018909936846294645
59,0.003360224271190492,0.001886601192994256
60,0.003480340807835713,0.0018844677556405752
61,0.0035704152969094206,0.0018813878202267843
62,0.003579508300114308,0.0018779029125199477
63,0.0031641578398918842,0.0018755336674422724
64,0.003270628914550795,0.0018723640650151548
65,0.0035043680470369203,0.001869444914596045
66,0.0034272088525935476,0.0018667489123601428
67,0.0035251232221409252,0.0018642580608386145
68,0.0037518152365032522,0.0018616373984332642
69,0.0034025188546152854,0.0018595910397920274
70,0.003409729820874153,0.0018570707085977178
71,0.003670883796720806,0.0018538845817889038
72,0.003699960109068619,0.001850172614347782
73,0.0036021128144714284,0.0018468723472206067
74,0.003849761798742326,0.001844381340729605
75,0.0039094022823649485,0.0018417345209757838
76,0.0038044289567893204,0.001839435950604746
77,0.003706128594782312,0.001836571475882921
78,0.003777139040125943,0.0018337140274218373
79,0.003932983190888251,0.00183026570997911
80,0.0041803030253902635,0.0018267740264075033
81,0.004082485425521948,0.0018245998649923751
82,0.0036041816710051856,0.0018225952518334688
83,0.003916836836709466,0.001820447592374869
84,0.0037490906075831783,0.00181803841441135
85,0.003872706397756814,0.0018158381625831355
86,0.004056403890046485,0.001813750482785919
87,0.0038389376145189064,0.0018119228016343558
88,0.003855160754065113,0.0018099065935248035
89,0.004049631019550396,0.0018076283139583892
90,0.0038904681094686635,0.0018054139104932377
91,0.0036415248037846536,0.0018034797522939255
92,0.0035618995790262,0.001801162230714181
93,0.0037232990252401943,0.0017994512382975756
94,0.0038044537613069708,0.0017975718572980025
95,0.004107330929151512,0.0017957660091826107
96,0.004097772961056393,0.0017934044431274162
97,0.0038546705577770114,0.0017907002227121448
98,0.0033267729126791328,0.0017861831261915839
99,0.003173234212899261,0.001783723687335636
100,0.0031981320356883436,0.0017799664903195105
101,0.0033551192864891563,0.0017743332135528739
102,0.0032473268534289022,0.0017681490963171482
103,0.0032956766822477886,0.00176522814225785
104,0.0033696999989072745,0.001762006402050088
105,0.0035147224449408707,0.0017597296343711507
106,0.003538352876621145,0.0017579759462656084
107,0.0037417151755593796,0.0017561614956324008
108,0.0036730331216673533,0.0017543884700276689
109,0.003450906734831927,0.0017524510741717364
110,0.0036507870171641277,0.001749913160413728
111,0.003711044547279644,0.0017478343771514086
112,0.0036828593819830183,0.0017458689912788407
113,0.0034662622287529765,0.0017439930585033704
114,0.003674031238325203,0.0017418488967670643
115,0.0037625180594078405,0.0017401678116973109
116,0.003671703510849508,0.0017387304828204112
117,0.003631802309316169,0.001737101433784637
118,0.003928016355281489,0.0017356126258967132
119,0.003925792008641612,0.0017340819250344537
120,0.003878648523776282,0.001732482188795122
121,0.003985397471507944,0.0017308241974390579
122,0.00409370767198046,0.00172894286394211
123,0.003957980522126317,0.0017269281781242792
124,0.003807537965361698,0.0017256629228240019
125,0.0039025365341033976,0.0017238963615685695
126,0.004105525095660139,0.0017218884158509379
127,0.004139295519553763,0.0017202588446991523
128,0.004102929329538215,0.0017183914180161342
129,0.0043641379681434835,0.0017166671930038784
130,0.004233999857750699,0.0017148722901014813
131,0.00404753699924981,0.00171314344223464
132,0.004042736530042757,0.0017121343296262552
133,0.003985866850202065,0.0017109507632923032
134,0.003931224562978895,0.0017098240494200037
135,0.003811338205975076,0.0017087801981673356
136,0.0038580880182443452,0.0017074287638387262
137,0.003876691158308996,0.001706229414095901
138,0.003945137306627748,0.0017050856114089125
139,0.003963450897296029,0.0017039618467444826
140,0.004053163233790821,0.0017030281074786745
141,0.0041285916282540166,0.0017022821821066137
142,0.004281663866736941,0.0017015436161856479
143,0.004452975062576686,0.001700797941296623
144,0.004436360809866837,0.0017000690262735164
145,0.0043852263484799705,0.0016993417442583752
146,0.004587027160687438,0.0016985029915865468
147,0.004607358741761183,0.001697813471075522
148,0.004643924106285127,0.0016971242124294084
149,0.004656136190277896,0.0016965197433583214
150,0.004599916536498775,0.0016958144167803215
151,0.004662727221632514,0.0016948956669983117
152,0.004612948573170835,0.0016939907505647226
153,0.0046524437326498575,0.0016931769793790568
154,0.0046301872509513465,0.0016924453035256743
155,0.004634053148700624,0.0016918297239333702
156,0.004885552605988412,0.0016911825003154222
157,0.005014510275311252,0.0016904845262761922
158,0.004860572071870176,0.001689913505917718
159,0.004922325737418734,0.0016892443561887735
160,0.00479201059819609,0.0016886102815662518
161,0.0048508340097127515,0.0016880958575792727
162,0.0048508340097127515,0.001687361562328527
163,0.004812533906906034,0.0016865684213676199
164,0.004796315508619229,0.001685855739199006
165,0.004814170745112691,0.001685002525089618
