Iteration,Energy,Loss Function
0,0.22136991771254644,0.21741793028578812
1,0.09284762323980741,0.10846831691084445
2,0.04971065985589767,0.06949494840530004
3,0.030062213577573372,0.04483514217796155
4,0.012985168718349538,0.023602732107896943
5,0.0036411048072964203,0.013890533472149504
6,0.00327693486453611,0.00873363337746318
7,0.0005516794110328291,0.004244857543940759
8,0.00024003683975315067,0.0018173813847088501
9,0.0009431003590973715,0.0012407514638997162
10,0.001177146725915948,0.0012369514093240582
11,0.0008829445221063963,0.0012025180581568277
12,0.0013522037811878706,0.001187517875386694
13,0.0011525275565199126,0.0011681090959565453
14,0.0010998327760013413,0.001140529216230296
15,0.0009097682051088455,0.0011228257840728366
16,0.0009686657483966272,0.0010979981976214316
17,0.0010803070605672769,0.0010917243937433813
18,0.0013339556878167805,0.0010814461292173241
19,0.0016379735381832489,0.0010653167868692381
20,0.0014368217153699337,0.0010511125263777963
21,0.00214268119276875,0.0010364259812334746
22,0.0019067102143322076,0.0010323109327808025
23,0.002324410560597036,0.001025028860619306
24,0.0030102180276726687,0.0010138959495101546
25,0.002465228883685042,0.0010052717912771647
26,0.0024722880060162244,0.0010008207446748443
27,0.002416685187647078,0.0009946179961042429
28,0.002486356678661588,0.0009868284320322742
29,0.0025955333547956513,0.0009827794013463173
30,0.00282198060451081,0.000978709196659541
31,0.002676569424983865,0.0009731094670277513
32,0.0034881997168280045,0.0009683130580775253
33,0.003452684810473646,0.0009637184917271503
34,0.0032873868508293716,0.0009604052609462544
35,0.003354987704016302,0.0009556906602214291
36,0.0031618575284386927,0.0009516607054834216
37,0.0029966324719498776,0.0009473512690350682
38,0.0028199782779801674,0.0009419088567255326
39,0.0026657452590767637,0.0009399817210044689
40,0.002912710402953303,0.0009368357616099218
41,0.0030226622566122035,0.0009323700777546266
42,0.0035621339501161428,0.0009294897046189034
43,0.003741880712428095,0.0009266209277596906
44,0.00449660475085408,0.0009230077120229393
45,0.004992471768274404,0.0009199695125120424
46,0.004903791166972298,0.0009172286175473149
47,0.0050669744506436215,0.0009163104216025116
48,0.004754481491218422,0.000914710572419231
49,0.004271425392477683,0.0009121847064650903
50,0.004380387133507552,0.0009100320911272489
51,0.004494487887032196,0.0009082682684061021
52,0.004698258789207509,0.0009053325111814101
53,0.004479270292917367,0.0009013613760908456
54,0.004411778471131411,0.0008993708844632831
55,0.0048245199868902746,0.000896896674298833
56,0.004293492329526357,0.0008956875174452413
57,0.003820614200209068,0.0008937252172891402
58,0.00444966039852472,0.0008910323510324628
59,0.0048564190425590065,0.0008893245436124954
60,0.004819116685753527,0.0008874754279057797
61,0.005149880059711132,0.0008855046107266536
62,0.004796804040732279,0.000884085422556614
63,0.004682965436587446,0.0008820001849290848
64,0.0044177295428833845,0.0008796016577702744
65,0.004739259300728346,0.0008768931785094803
66,0.004676929693646248,0.0008753662429834537
67,0.005195359793851764,0.0008736765376229251
68,0.005003233504866613,0.0008727150193155073
69,0.005229005836946904,0.00087128644599445
70,0.005534376883261997,0.0008696851963225268
71,0.005221932035965019,0.0008682288726993641
72,0.005423116576006316,0.0008671236236620827
73,0.005601018411963666,0.0008659990280764209
74,0.005346404950737698,0.0008647748767012084
75,0.005400742502131228,0.0008634882362348581
76,0.005541386787052443,0.0008625973403154745
77,0.0053641303482110025,0.0008617045383016145
78,0.005310019102609738,0.0008609500187463313
79,0.005416542821353172,0.0008597904124644978
80,0.005640951995326205,0.0008587610664714759
81,0.005225553426871464,0.0008579708129609676
82,0.005955636436319787,0.0008568290799877218
83,0.0062605138095635105,0.0008558201668014637
84,0.006261249727605745,0.0008552338515951561
85,0.00578357513542342,0.0008543987602771411
86,0.005844112417464265,0.0008536699703467426
87,0.0055802600578609435,0.0008529898491554634
88,0.005496228579212585,0.0008523919526023811
89,0.005496228579212585,0.000851602139400162
90,0.005682425806403174,0.0008509837144214875
91,0.0055391468932529594,0.0008503527206983166
92,0.005445466252187081,0.0008498388197941592
93,0.005394222408609866,0.0008490835496195443
94,0.005282867996912344,0.0008480165811019149
95,0.005411956030582157,0.0008472769956786858
96,0.005375629916593813,0.0008465439309435658
97,0.005340488962929086,0.0008457464902015065
98,0.005479975468291547,0.0008450305776702
99,0.0061356715546355,0.0008442377581513118
100,0.006063255238680329,0.0008434872936809846
101,0.006234688049293122,0.0008424380351060116
102,0.005541125834078246,0.0008415921131137718
103,0.0055867769733173875,0.0008406542558791443
104,0.006052125912039172,0.0008397509452174019
105,0.005986759935585769,0.0008390259107680597
106,0.00654822514647026,0.0008383482255058176
107,0.006543714954543631,0.0008376834298109176
108,0.006485298642028024,0.0008368703817362599
109,0.006415348347919507,0.000836130691157426
110,0.006415348347919507,0.0008353076731183058
111,0.006393493031108407,0.0008344110458837156
112,0.006711226181961954,0.000833760315163342
113,0.006593701124504285,0.0008331467045914648
114,0.0063570915140145606,0.0008326908167613166
115,0.006350887027011743,0.0008320183706533092
116,0.0062448648672537525,0.0008313186625368799
117,0.00612643922032607,0.000830825763778164
118,0.00630732284843509,0.0008302975288567992
119,0.0064926730996440534,0.0008296819167880722
120,0.006665156281673971,0.0008291277800169763
121,0.006683337997408633,0.0008286120137708379
122,0.007160942232402513,0.0008280849278849016
123,0.007131176609843396,0.0008276440966606772
124,0.007213092499565727,0.0008271444021724385
125,0.006989835596794926,0.0008266912246849451
126,0.006887485767225566,0.0008262432345025147
127,0.006886309049719427,0.0008258869717275014
128,0.006926308892967767,0.000825553396869877
129,0.006856682333808179,0.0008252371699801219
130,0.007096455645126997,0.0008248208554030536
131,0.007344655537060695,0.000824377111889416
132,0.007184321376166005,0.000823906980256273
133,0.0067059957259749,0.00082350551724506
134,0.0065687709825506405,0.000822983335205128
135,0.007075758407229944,0.0008224801023593087
136,0.007323441468880492,0.000821802118386647
137,0.007319024517219102,0.0008213848297236501
138,0.0071486675088500455,0.0008208591564132507
139,0.0069388492434308505,0.0008204247559737278
140,0.00703657513330876,0.000819949787330838
141,0.006660323094496511,0.0008196217172061801
142,0.006624036834861801,0.0008192255138926993
143,0.006734344475276311,0.0008188245704123865
144,0.006566632137788999,0.0008182809885974349
145,0.006615513247815002,0.0008179198644275425
146,0.007081235001395655,0.0008175425639744258
147,0.006902314535000714,0.0008171806671550148
148,0.006945883065317136,0.0008168008069194307
149,0.007401655895329046,0.000816408689241973
150,0.006990101761758634,0.0008160857891151003
151,0.006903179543022734,0.0008157402132569558
152,0.006898543448599802,0.0008153957476837979
153,0.006790554510539551,0.0008149343649946584
154,0.006607075291623275,0.0008145380626951145
155,0.006600054675694937,0.0008141094034155367
156,0.0068664991657091,0.0008137318160694608
157,0.00679376314776346,0.0008132743323805184
158,0.0067737860832056875,0.0008128688081031755
159,0.006697954979459772,0.0008124311135183376
160,0.006731208638262907,0.0008120533560367963
161,0.0063812079032845,0.000811565431585355
162,0.006282262070945418,0.000811110214727091
163,0.006237940665779542,0.0008107301280697568
164,0.006322393401407556,0.0008104113980665444
165,0.0064763497893115095,0.0008099601785007715
166,0.0062752572119456115,0.0008095371402164253
167,0.0063935193963671364,0.000809077582946213
168,0.0061393305749150775,0.0008087178392455722
169,0.006241240255520842,0.0008082711485414295
170,0.006460686441921418,0.0008077853860163188
171,0.006264641745399531,0.0008071781341401368
172,0.006117904374733534,0.000806775525350974
173,0.006265820246111138,0.0008063865459655279
174,0.0065531962880341415,0.0008059072725616351
175,0.006810456397286224,0.0008054388536744332
176,0.007132827397348238,0.0008049025231405573
177,0.007302476946458971,0.0008045595490617412
178,0.007239435147437402,0.0008040960811967996
179,0.007552034314761736,0.0008037070650288085
180,0.007438805160543376,0.0008031603384458701
181,0.007144513888715018,0.0008026854697792143
182,0.007353930440206409,0.0008021406078965114
183,0.007361988749189601,0.0008017025711737162
184,0.007289912769445786,0.0008010779695896647
185,0.007156861479639624,0.0008005105412798646
186,0.007248412365556402,0.0007998926548468355
187,0.007029488764465563,0.0007993236609338622
188,0.006703055257015037,0.0007987558372568714
189,0.006730236108328374,0.0007983506488132031
190,0.006727469314488989,0.0007977875269022698
191,0.007179448680179754,0.0007972335489008157
192,0.0071244920294184135,0.0007967124487785818
193,0.0070836476880713015,0.0007962720703839082
194,0.007325054772479771,0.0007958085228236514
195,0.007546779928711856,0.0007953530006408599
196,0.00763040087040198,0.0007949462741955455
197,0.007554330597201791,0.000794553819430947
198,0.00782842681033535,0.0007942823596775181
199,0.0074971416903353945,0.0007939404595759738
200,0.007393674016634475,0.000793532679787509
201,0.007303712986926405,0.0007931689355196049
202,0.007505717052098562,0.0007928846467462873
203,0.007616513720862835,0.0007926096264052368
204,0.007616513720862835,0.0007923387821319995
205,0.007848991746449737,0.0007920377115692996
206,0.007868543278674948,0.0007917408369314983
207,0.007978381234221352,0.000791454518782081
208,0.008057835071810732,0.0007911760512597432
209,0.008024799936983148,0.0007908852582550847
210,0.0077637798922350195,0.0007906794896087874
211,0.007371297558872401,0.0007904635671995733
212,0.007651488060462959,0.0007902939831011269
213,0.007732287237746245,0.0007900480410231275
214,0.007692285803369209,0.0007898352432061515
215,0.007723166509735061,0.0007895901978033908
216,0.007767769359319115,0.000789323390637256
217,0.008236066971443192,0.0007891180310163612
218,0.008152278463016822,0.0007889089134606959
219,0.008385807674850025,0.0007886610507098474
220,0.008104630441185163,0.0007884126879582801
221,0.00820728199130195,0.0007881762637777532
222,0.008575242989577053,0.0007879815604896496
223,0.008871193715066084,0.0007877484680678577
224,0.008496438460107359,0.0007875310888271065
225,0.00865938556009703,0.0007873043331874822
226,0.008716315570777894,0.0007871166662909893
227,0.008731585900164216,0.0007869066809806217
228,0.008530193119177075,0.0007867159671142345
229,0.009071690296357226,0.0007865237889507856
230,0.009090381352108698,0.0007863545462760569
231,0.009139845270500229,0.000786168144121645
232,0.008460327321585477,0.0007860095295086557
233,0.008154884114381774,0.0007858400564480548
234,0.008154884114381774,0.000785712252621483
235,0.00833162238560835,0.0007855938472768549
236,0.008405550875716645,0.0007854859871836524
237,0.008482081650790545,0.0007853569622211807
238,0.008319752240032195,0.000785254972253963
239,0.008145870635185388,0.0007851627794050861
240,0.008058747436906894,0.0007850626075613392
241,0.007848284751987067,0.0007849713409587012
242,0.007944367416289618,0.0007848867587977738
243,0.00781451990542789,0.0007848199819850767
244,0.00781451990542789,0.0007847431590383921
245,0.008012729884260944,0.0007846702298764661
246,0.008139070696523185,0.0007845982840728028
247,0.008287260450191946,0.000784546079036773
248,0.008271597057272657,0.0007844953513090879
249,0.008015597384705078,0.0007844464141668596
250,0.008015597384705078,0.000784390551354185
251,0.007937576280973238,0.0007843386498937967
252,0.008123828277578592,0.0007842867018104722
253,0.008123828277578592,0.0007842384462994751
254,0.008061420413916484,0.0007841870794980484
255,0.008061420413916484,0.000784141231456146
256,0.008070363640575031,0.0007840914750549583
257,0.007985323287265826,0.0007840442967494988
258,0.007985323287265826,0.0007839904024639812
259,0.007820275386367514,0.0007839424860974031
260,0.007870595278507945,0.0007838935919482735
261,0.007746384864943255,0.0007838468374373189
262,0.007541389133525624,0.0007837919428033477
263,0.007646199766677081,0.0007837361448936449
264,0.007478135275193457,0.0007836762053821846
265,0.007698049927802837,0.0007836205197435857
266,0.007756325905227537,0.000783555292829201
267,0.007656901737189493,0.0007834838103652198
268,0.007694110175369644,0.0007833904195925094
269,0.007614642580051631,0.0007833102668528608
270,0.007725163286540881,0.0007832215633552821
271,0.007827565903464057,0.0007831491639934492
272,0.007828037236945768,0.0007830740321205942
273,0.007910481225400653,0.0007830133311753632
274,0.007929361282417178,0.0007829429176828623
275,0.007952570081725377,0.0007828811572016028
276,0.008011787292857165,0.0007828026372581224
277,0.008107219972405488,0.0007827204636547752
278,0.007769550359603064,0.0007826388357829644
279,0.007807031141123805,0.0007825621987700721
280,0.007807031141123805,0.0007824833371770079
281,0.0078069943234314616,0.0007823958232701741
282,0.007689487058848796,0.0007823146373172864
283,0.007514017262976156,0.0007822204852536197
284,0.007546630904355806,0.0007821295913990761
285,0.007669189971067443,0.0007820324539736506
286,0.007602432103541449,0.0007819494654058335
287,0.0076263382783849755,0.0007818569392150945
288,0.0076263382783849755,0.0007817756124809043
289,0.007699763535886194,0.000781690793770176
290,0.007867239586697598,0.0007816050031165004
291,0.008329556615211786,0.0007815214125893113
292,0.008408164600914774,0.0007814436670533361
293,0.008281035559530175,0.0007813758883672547
294,0.008261735337914555,0.0007813036709259581
295,0.008261735337914555,0.0007812302322407491
296,0.008280521401864593,0.0007811574835286261
297,0.00842796945734407,0.0007810908921255904
298,0.00837766996684071,0.0007810232747708779
299,0.008248721267764327,0.0007809626521098005
300,0.008248721267764327,0.000780899096507513
301,0.008241813686323532,0.0007808328657851921
302,0.008126070596070463,0.000780764425233147
303,0.008102373880838414,0.0007807014749385726
304,0.008300653261292664,0.0007806389277628203
305,0.007977336237102308,0.0007805763310323627
306,0.008130525248394862,0.0007805091939263581
307,0.008111011519584637,0.0007804470613126661
308,0.008130525248394862,0.0007803810554247505
309,0.008315276058149216,0.0007803224165593889
310,0.008180486796631244,0.00078025849223798
311,0.007949634561889027,0.0007802015344298017
312,0.008029534637300068,0.0007801513046769197
313,0.008029534637300068,0.0007800982948971723
314,0.00748686451683243,0.0007800348224887841
315,0.007636674709297758,0.0007799662031937346
316,0.007442794302152682,0.000779900103974912
317,0.007713270829368182,0.0007798365754108717
318,0.007451284988982136,0.0007797698697636283
319,0.007172961852913846,0.0007797068853562961
320,0.0077977524210406475,0.000779633454146429
321,0.007866205434645246,0.0007795649263517582
322,0.008153302184897368,0.0007795086791481596
323,0.008176014793926323,0.0007794327899629933
324,0.007955729762923422,0.0007793482324821188
325,0.008101134760424825,0.0007792639698967096
326,0.0079691597727579,0.000779178502428899
327,0.008101134760424825,0.0007790967069862638
328,0.008007469722625239,0.0007790249732918293
329,0.008164291302049336,0.0007789553073792849
330,0.008202547116261397,0.0007788881124199063
331,0.008143308117904775,0.0007788084979532681
332,0.008064173233634052,0.0007787368416612114
333,0.008044559508579997,0.0007786717949821812
334,0.008019370411329465,0.0007785937468925511
335,0.008114978754920612,0.0007785172761278672
336,0.00802958059949811,0.0007784450312543955
337,0.00802958059949811,0.0007783774000798821
338,0.008109836741411027,0.0007783043781484658
339,0.008108752071979296,0.0007782290468638269
340,0.008373008700589398,0.0007781553752425077
341,0.008617719447516445,0.0007780976854865965
342,0.008338483291968991,0.000778036576306375
343,0.008278208245670432,0.0007779791888174147
344,0.008750140597941356,0.0007779162318028934
345,0.00861640801136451,0.0007778621276567999
346,0.00861640801136451,0.0007778072404117988
347,0.00870364351358404,0.0007777536007246618
348,0.008621914719925764,0.0007777002035861775
349,0.008558578992029806,0.0007776494019550571
350,0.008454261240562795,0.0007775996137688748
351,0.008576552143212627,0.0007775512735193181
352,0.008491482757031099,0.0007775054693852293
353,0.00845618621257427,0.0007774672406129466
354,0.008561519889468914,0.0007774278381062408
355,0.00847495961641422,0.000777388019220466
356,0.008664473292851136,0.0007773457100197164
357,0.008771406158395648,0.0007773074471168569
358,0.008967693116281752,0.000777270162078645
359,0.008968970250941585,0.0007772339032670859
360,0.008968970250941585,0.0007771943248591184
361,0.009031649242555237,0.0007771523587347596
362,0.00896545229913627,0.0007771121036951416
363,0.00868569697860327,0.0007770746728862457
364,0.00868569697860327,0.0007770378101358569
365,0.00868569697860327,0.0007769992140539183
366,0.008702578435239668,0.0007769613221345741
367,0.008882875576847965,0.0007769247557138145
368,0.008892332660221264,0.0007768896667935626
369,0.008949454986645152,0.0007768539844297551
370,0.009032667696904228,0.0007768121094412984
371,0.009032667696904228,0.0007767705570434911
372,0.008969954973361801,0.0007767330085589949
373,0.008740092925663667,0.0007766893819662621
374,0.008740092925663667,0.0007766567897232865
375,0.008677272161677265,0.0007766306057277734
376,0.008625262957989235,0.0007766043087010558
377,0.00852512347582798,0.000776570762747229
378,0.008611708246314203,0.0007765309446103045
379,0.008407119525750245,0.0007764908560264644
380,0.008356532531645144,0.0007764538729362774
381,0.00842473422244226,0.0007764165198438362
382,0.008534857414581253,0.0007763738504208879
383,0.00855467118188202,0.0007763314652749507
384,0.008655020701203863,0.0007762897960154828
385,0.008742378565030724,0.0007762555052594037
386,0.008273390726380237,0.0007762198783171116
387,0.008341560385705932,0.000776186834986998
388,0.008133416084977751,0.0007761489768383879
389,0.008158772089185772,0.0007761200890924723
390,0.008124297464126956,0.0007760944125227399
391,0.008100799797011555,0.0007760691239230591
392,0.008155706078098488,0.0007760421753193244
393,0.008155706078098488,0.0007760173308996639
394,0.008155706078098488,0.0007759965822953843
395,0.008008270486749998,0.0007759764308494842
396,0.008008270486749998,0.0007759536854528239
397,0.007806984836710201,0.0007759292636382166
398,0.007828137393117043,0.0007759074652302393
399,0.007924304835205872,0.0007758880173947129
400,0.007936957863227343,0.0007758688686737812
401,0.008050815116288301,0.0007758449373189604
402,0.008076060551605221,0.0007758152346900263
403,0.008076060551605221,0.0007757913482233966
404,0.007848289871880913,0.0007757727959599095
405,0.007761123471307945,0.0007757517953648134
406,0.007782244224243074,0.0007757294643893096
407,0.008214545086146998,0.0007757063329906378
408,0.008140393070087872,0.0007756845917723618
409,0.008207763959470234,0.000775663205710229
410,0.008189130778529268,0.0007756409523555883
411,0.008159254366271086,0.000775618157147042
412,0.008063343074756557,0.0007755963084934566
413,0.008020269500686277,0.0007755755625661537
414,0.008131328155214487,0.0007755545272853221
415,0.00816645877346572,0.0007755326683702588
416,0.008209927944395312,0.000775510457460318
417,0.008290180427576167,0.000775489660244305
418,0.008063505076127278,0.0007754676332811508
419,0.008036014730297357,0.0007754439795884928
420,0.00796933560961276,0.0007754177676306067
421,0.008088798142442389,0.0007753948000022085
422,0.007832773646114014,0.000775370349843506
423,0.007823139051576111,0.0007753466955164116
424,0.007814329047563328,0.0007753224403294182
425,0.007910223834946337,0.000775299470020102
426,0.007872809575490743,0.0007752768883181638
427,0.007872809575490743,0.0007752538674490429
428,0.007872809575490743,0.0007752280221183655
429,0.00786589791372639,0.0007751997055587105
430,0.007887256289184266,0.0007751687688665288
431,0.008089724465152054,0.0007751369536253418
432,0.008089724465152054,0.0007751010006846549
433,0.008089724465152054,0.0007750642740502485
434,0.008078027635252958,0.0007750141217713783
435,0.008148688421289855,0.0007749763845953067
436,0.008148688421289855,0.0007749329188478146
437,0.008046555096735441,0.0007748838868886111
438,0.00792020978460988,0.000774832936406204
439,0.00792020978460988,0.0007747867217893317
440,0.008031943484194098,0.0007747441307661214
441,0.0082242599965397,0.0007746969354998031
442,0.008004642875932074,0.0007746519273819136
443,0.00821450909636565,0.0007745986167311854
444,0.00821450909636565,0.0007745542250246597
445,0.008106409424359218,0.000774517070090632
446,0.008063267450326294,0.0007744647037742062
447,0.007994632020054066,0.0007744037658982166
448,0.008056675258893961,0.0007743481170041124
449,0.007944071281444504,0.0007743046076997637
450,0.007986934572334355,0.0007742636792841107
451,0.00797310908374707,0.0007742223439299521
452,0.007777627946335546,0.0007741736381709803
453,0.008037842871874819,0.0007741292717888328
454,0.007980065589057736,0.000774087489942679
455,0.00796888902566843,0.0007740460097492474
456,0.00800328022785828,0.0007739965256279639
457,0.007830768892149419,0.0007739520378871127
458,0.007711187573199099,0.0007739062099716342
459,0.007775586560037413,0.0007738592075087247
460,0.0076971366580178245,0.0007738039500240664
461,0.0075372641548033595,0.000773751925415745
462,0.0073261783327280595,0.0007737033364725012
463,0.007303916088463177,0.0007736625495844929
464,0.007398082066159674,0.0007736153934281008
465,0.007398082066159674,0.0007735643637426931
466,0.007475084747505754,0.0007735221463692501
467,0.007475084747505754,0.0007734761150634144
468,0.007494646869879849,0.0007734294038458773
469,0.007484207354964205,0.0007733869359020233
470,0.0073464792352172644,0.0007733424314046342
471,0.007405530184887991,0.0007732948973011188
472,0.007405530184887991,0.0007732417939911358
473,0.007207086012970088,0.0007731962997222811
474,0.007375226421244897,0.0007731606689586336
475,0.0074962495800339046,0.0007731220965124516
476,0.007552139463969139,0.0007730700909580246
477,0.007512928997740989,0.0007730002162720999
478,0.007428138946660271,0.0007729371465660572
479,0.007218186200645912,0.000772873755197432
480,0.007177068105973372,0.0007728196195020273
481,0.007145233939533564,0.0007727623675300838
482,0.007145233939533564,0.0007726883399709517
483,0.006798318163648774,0.0007726164892085054
484,0.0067654888143564495,0.0007725184530822836
485,0.006967633226512671,0.000772416611385206
486,0.007173355036702052,0.0007723386593823075
487,0.007233689494504432,0.0007722511278003514
488,0.007229933566316305,0.0007721458363618838
489,0.007182959953503683,0.0007720367801732026
490,0.007182959953503683,0.0007719469914741248
491,0.007118550830658835,0.0007718557345142692
492,0.007030309093018074,0.0007717588511578625
493,0.007252162525191057,0.0007716403079186757
494,0.0070533395468059396,0.0007715445998482317
495,0.007367902889349698,0.0007714579307709762
496,0.0073574812298703406,0.0007713508615254225
497,0.0074614600164447315,0.0007712435241548167
498,0.007773180061575076,0.0007711465547347262
499,0.0077875156420913316,0.0007710449225126325
500,0.0077875156420913316,0.000770945143325659
501,0.007862513245908094,0.0007708278829049842
502,0.007742370394281782,0.0007707167973056166
503,0.007884064022990475,0.00077058371470948
504,0.007976116103111136,0.0007704535519225026
505,0.007751862514866849,0.0007703390038085099
506,0.007634010960805072,0.0007702276757168843
507,0.007750057303530327,0.0007701076959994777
508,0.0076436537555881305,0.0007700085524365088
509,0.008025200692801087,0.0007698843668142464
510,0.007900794718511798,0.0007697570058046638
511,0.008042653942782724,0.0007696216930918172
512,0.007984123175111671,0.0007694931716138151
513,0.008079756201192025,0.0007693447013975603
514,0.00806061075546349,0.0007691990186634724
515,0.007637288300030894,0.0007690685035825647
516,0.007512591079848135,0.0007689407887035064
517,0.0074967537264962105,0.0007688227936467281
518,0.007456711801921379,0.0007686753290641607
519,0.007362015182023527,0.0007685403229500885
520,0.00745009492969436,0.0007684046193947782
521,0.007391500132966568,0.000768293794854073
522,0.0075728032136357275,0.0007681760278198374
523,0.0075728032136357275,0.000768024794928614
524,0.007699050134999257,0.0007678707575244267
525,0.007805804305630628,0.0007677247694357866
526,0.00770901737584142,0.00076757933083354
527,0.0075734569829820865,0.0007674411360811446
528,0.007603358778946925,0.0007672838939541052
529,0.007768906857062865,0.0007671224178360358
530,0.007847198387727723,0.0007669384484042508
531,0.007775083725108831,0.0007667948627813267
532,0.00788019316233916,0.0007666349718075755
533,0.00808957053750449,0.0007664721048762981
534,0.007935405794393021,0.0007662982954404128
535,0.007842856479529373,0.0007661301740194611
536,0.00781362471709184,0.0007659648947685809
537,0.007911677123013367,0.0007658132585829015
538,0.008076039432806787,0.000765672177358717
539,0.008035049903277742,0.0007655129649136909
540,0.008035049903277742,0.0007653785812535222
541,0.008061011405087738,0.0007652327895014379
542,0.007976643032580107,0.0007650941600080329
543,0.007805458484840891,0.0007649695746236971
544,0.008020777031462369,0.000764861780853848
545,0.008078023618721002,0.0007647540079755395
546,0.008327750173053037,0.0007646681303017125
547,0.008260715848286233,0.0007645919767287709
548,0.008282505304768853,0.0007645083599204733
549,0.008385704529524203,0.0007643981605047726
550,0.008349358889165303,0.0007642937179579142
551,0.008295548287335114,0.0007641944501282633
552,0.008243729531880755,0.0007640866639395949
553,0.008264583331685971,0.0007639822724617195
554,0.008217900949313791,0.0007638640882681783
555,0.008247826854861664,0.0007637471215251646
556,0.008301463671570638,0.0007636303645367685
557,0.008361047868964388,0.000763516992610268
558,0.008350764158414932,0.0007633743794781648
559,0.008329246690324376,0.0007632586815288488
560,0.008283631812385214,0.0007631387019251874
561,0.008283631812385214,0.0007629897498096296
562,0.008251953948488116,0.0007628593569313183
563,0.008293076850554615,0.0007627346674962014
564,0.008255211599858021,0.0007626287473627741
565,0.008388441607034905,0.0007625042425247404
566,0.00832627895511501,0.0007624002088491961
567,0.008355144956624878,0.0007622961181207455
568,0.008417199816188879,0.0007621664106740254
569,0.008444886621723303,0.0007620265175279086
570,0.008611621183706304,0.0007619062975261237
571,0.008611621183706304,0.0007617949926609918
572,0.008594958612180079,0.0007617141530832721
573,0.008536075877962575,0.0007616279116021234
574,0.008387178661954865,0.000761543276070366
575,0.008387178661954865,0.0007614338422429059
576,0.008491252882579079,0.0007613531097199199
577,0.008591396837486439,0.0007612527134821779
578,0.008426912751360491,0.0007611757870104433
579,0.00844372267827606,0.0007610995276870158
580,0.008557144993455694,0.0007610216277316622
581,0.008332749663715076,0.0007609392353053257
582,0.008417219104006862,0.0007608704765445674
583,0.008393979483485428,0.0007607986307224168
584,0.008225489374136903,0.0007607318406257063
585,0.008453993751772332,0.0007606631195343567
586,0.00836992437144022,0.0007606129201632616
587,0.008298255691153611,0.0007605657547029341
588,0.008322424558519554,0.000760516255971629
589,0.008568895705277505,0.0007604602302543814
590,0.008527181690988277,0.000760415076054621
591,0.008527181690988277,0.0007603707134688443
592,0.008077768195880585,0.0007603351967331644
593,0.008167804426129062,0.0007603039689005176
594,0.008227351261611034,0.0007602757542693
595,0.00829125468117606,0.0007602442697698635
596,0.008345015611174199,0.0007602105846433853
597,0.008136766593155795,0.0007601749993118371
598,0.008116823143205928,0.0007601416614743102
599,0.008255542993406128,0.0007601079299650695
600,0.008302437256999758,0.000760074663659551
601,0.008302437256999758,0.00076003613377019
602,0.008302437256999758,0.0007599969148930168
603,0.008468528581180695,0.0007599567881111945
604,0.008485380521342036,0.0007599236496542804
605,0.008534091340572716,0.0007598938048082319
606,0.008534091340572716,0.0007598633756090461
607,0.008649645042510794,0.000759827183584205
608,0.008423342113572083,0.0007597877928612564
609,0.008181329922550069,0.0007597482500606422
610,0.008181329922550069,0.0007597153293490283
611,0.008181329922550069,0.0007596857204144269
612,0.008460455564250872,0.0007596548153257538
613,0.007994368282789327,0.0007596203689767287
614,0.007994368282789327,0.0007595869677492418
615,0.007994368282789327,0.0007595570960759551
616,0.008041658016962043,0.0007595307880660201
617,0.008041658016962043,0.0007595010639824566
618,0.008161394751192116,0.0007594674761876726
619,0.008228100794305178,0.0007594403811327893
620,0.008307485556421928,0.0007594108796665315
621,0.00806718931291151,0.0007593792999611124
622,0.008120336162909619,0.0007593472824136585
623,0.008236637568614941,0.0007593163698144356
624,0.008220065652477107,0.0007592883221915271
625,0.0082872711423999,0.0007592598316584503
626,0.008207920796211502,0.0007592309814135708
627,0.008091797966637917,0.0007591991604481253
628,0.008091797966637917,0.0007591692282091126
629,0.008293831692622893,0.000759139455970994
630,0.008057059230428506,0.0007591132363201166
631,0.00793995330924886,0.000759086391825039
632,0.00793995330924886,0.0007590615019365426
633,0.00793995330924886,0.000759032719769205
634,0.007998480905808427,0.000759004642801258
635,0.008237856776093759,0.0007589765519330384
636,0.008184411794663528,0.000758951981822781
637,0.008125226240682985,0.0007589278694656497
638,0.008059468488083065,0.0007589023130772318
639,0.007998768644837664,0.0007588734178739126
640,0.007822286158056729,0.0007588427469822921
641,0.007822286158056729,0.0007588153532221486
642,0.007748109580651387,0.0007587891151918701
643,0.007921482626949522,0.0007587645584629139
644,0.007979899540115644,0.0007587347513369124
645,0.008035975632897721,0.0007587015327119551
646,0.007975690188306439,0.0007586632084036329
647,0.007975690188306439,0.0007586257847351015
648,0.007839219023704,0.0007585868261980998
649,0.007860491295111611,0.0007585497393195672
650,0.007860491295111611,0.0007585133005786335
651,0.007960312636922833,0.0007584830418640789
652,0.008141818763912859,0.0007584555604876131
653,0.008141818763912859,0.0007584284340960757
654,0.008028660081072357,0.0007583992765606113
655,0.00785906017524366,0.0007583708562277784
656,0.007841871299151471,0.0007583376836421267
