Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.2111686575920397,0.0
1,0.15771240677095513,0.15855414858753453,0.04081513199241842
2,0.12546762296886405,0.12959629702569933,0.05467980088045294
3,0.11173226576920968,0.11514820588454368,0.066157958191745
4,0.0941096970783556,0.0983785969120044,0.07477427417649753
5,0.09270412227220388,0.09121833574980626,0.08664601201401495
6,0.08296220949773457,0.08411445671725654,0.09399747170126463
7,0.08015367415130527,0.08002851496543939,0.10423639864195258
8,0.07186528573189047,0.07385982215011458,0.11114804522923581
9,0.06842102353168225,0.06929798276075116,0.12581399284838873
10,0.06582525591705352,0.06531901859345181,0.1386270134083896
11,0.06273497736451651,0.06483254253505699,0.15051383047794564
12,0.0606552347342862,0.061895967328774885,0.159001402504485
13,0.053364667060956335,0.05649817731340946,0.17129317063494845
14,0.05231312505333129,0.05474032545921239,0.17708594486206478
15,0.05139885510903353,0.05324822700620177,0.18607631086638587
16,0.04849659642927545,0.05059441594827817,0.19550209840517863
17,0.04520308483081782,0.04694689418529275,0.2124096261040921
18,0.043793570280648425,0.04576437131334085,0.23602720685764444
19,0.042032708941669966,0.04414481210481191,0.24542434545094902
20,0.0400490146274613,0.04216107450313524,0.2600373343167723
21,0.03611222573557434,0.03790615448788926,0.28030773524998776
22,0.03657174771316114,0.03737185782959378,0.2962485056516394
23,0.033893707674131975,0.0350699188845219,0.3161339558781749
24,0.031840031615271276,0.03326783404155134,0.34751711709089333
25,0.02970034933554146,0.03159180643116221,0.373100714839948
26,0.024913311763658436,0.028184044772985965,0.4231949956600615
27,0.02540173192163216,0.02755352644606018,0.4382922641167983
28,0.025445665049029533,0.02664607097166343,0.44929705808603043
29,0.02400806239627698,0.025833638321398483,0.53068151270104
30,0.024657585158381807,0.025714555090188787,0.5456688870799247
31,0.024657585158381807,0.025489039038001322,0.5479525265562755
32,0.02076100277712268,0.02308748409683086,0.5700154845629992
33,0.0197963107392157,0.02254791450390834,0.5822155260409905
34,0.019533473474097306,0.021729267133342663,0.5933989984214573
35,0.019281828258394158,0.02044630426350942,0.6115797129607403
36,0.017727989428762768,0.019666094189940385,0.6403685744541195
37,0.017601537983075396,0.01884820014064216,0.6589186907779676
38,0.01774965619649022,0.01783789236531746,0.6789532295960247
39,0.01596808626424278,0.01641627685197399,0.7040877239281162
40,0.013950904152543771,0.014764267330741175,0.7398834780297721
41,0.011955309978786716,0.01337145089463423,0.7825621373058758
42,0.012149336012057302,0.013159712365600302,0.8191517720229639
43,0.010338072490813902,0.010882940924832964,0.8475186017680455
44,0.009833509391554624,0.010780955913749191,0.909619216649044
45,0.00915934151401042,0.010590003270414287,0.9124031755224972
46,0.007524791503431077,0.009558544269939436,0.9383920532101107
47,0.006274905908334405,0.008464803511497214,0.9665887380445405
48,0.005734805969326904,0.007317244679769291,0.9962288473339431
49,0.005383221547157489,0.006377549567635902,1.0265783172612806
50,0.00445959527666412,0.005309109446973739,1.0525907823940517
51,0.004394582439821182,0.00476560553391585,1.0845449118007569
52,0.0032538435344077288,0.003950141516662868,1.1015086799096179
53,0.003158484584457136,0.0037908124047541254,1.1286097295643018
54,0.003108680073297883,0.003552627316389117,1.134384500313895
55,0.002808203730012027,0.003220153590869709,1.1449841076554783
56,0.0024107510019097784,0.002910251752917488,1.1608354662560276
57,0.0022595628978136642,0.0027272661496351588,1.1775121250932379
58,0.002268208101998131,0.0025489763794996037,1.1879441682537508
59,0.0021323827803519627,0.0023707972450174326,1.199429832163141
60,0.0021323696764678707,0.0022230851388302646,1.2127798382449608
61,0.0016662967207455024,0.001990931094853567,1.224289903003636
62,0.0011606461761992238,0.0016276308211726216,1.2437991405469981
63,0.0011624344972961857,0.0015705440310735711,1.2504695047549532
64,0.0011008772004071157,0.0014673903950704586,1.255261685270957
65,0.001028355239956245,0.0013259845134328,1.2638297418119364
66,0.0009272833011888769,0.0011487306599066108,1.2769636844885806
67,0.0007470105656212229,0.0009516867657972926,1.2935084544406212
68,0.0003879858324077756,0.0005387441743903748,1.3126461501917859
69,0.00031605042616106646,0.0004277921563130604,1.3270433455349147
70,0.00023379672187434956,0.0002885963783172186,1.3353684603851688
71,0.00013988686057604755,0.00023092151465090081,1.347961332872245
72,0.0001242070850332564,0.00017136471403799078,1.3523799748637533
73,0.00010474814026112182,0.00014639131158067026,1.3574971675916985
74,0.00010029562611527259,0.00012195415850696586,1.3595116196338717
75,0.00010029562611527259,0.00011404663536000937,1.3615126776562485
76,9.594095840174107e-05,0.00010643765141340986,1.3648407527194109
77,9.594095840174107e-05,0.00010278363851190932,1.3672451994553019
78,9.265705403584865e-05,9.81204641422105e-05,1.3711901934976038
79,8.888093546196316e-05,9.354197467846769e-05,1.3774183590222573
80,7.630682775733568e-05,7.98891651678015e-05,1.3986488365026184
81,7.541786019865681e-05,7.741773885496414e-05,1.4020198650677744
82,6.821685294876567e-05,7.471610964561592e-05,1.4040668395813207
83,6.791318422991054e-05,7.208173411999989e-05,1.400123980430151
84,6.807581237541783e-05,7.068881665140438e-05,1.4016825946096432
85,6.807581237541783e-05,7.01325938993566e-05,1.4023652688617712
86,6.807581237541783e-05,6.967968030414706e-05,1.4038327395010761
87,6.807581237541783e-05,6.932928970525486e-05,1.405857726969127
88,6.630490398637035e-05,6.786235737884164e-05,1.4142115933031632
89,6.630490398637035e-05,6.724068195640998e-05,1.41636953660815
90,6.475058870201237e-05,6.619221619354299e-05,1.4223724054393492
91,6.475058870201237e-05,6.532826638087441e-05,1.4267609553145986
92,6.141445624476357e-05,6.396749381695416e-05,1.4347183805374528
93,6.141445624476357e-05,6.304690357394561e-05,1.433893124544137
94,6.141445624476357e-05,6.264367737056473e-05,1.433775049438935
95,6.141445624476357e-05,6.232542512840412e-05,1.4331946641671596
96,6.141445624476357e-05,6.217434684260718e-05,1.4327699463019972
97,6.141445624476357e-05,6.210602456367089e-05,1.43267373277935
98,6.141445624476357e-05,6.205590692589319e-05,1.4330191038424993
99,6.141445624476357e-05,6.197122376528794e-05,1.4341003674207835
100,6.087347951212193e-05,6.185672623821046e-05,1.436479688691977
101,6.087347951212193e-05,6.174247293163924e-05,1.4391650458046943
102,6.087347951212193e-05,6.16630042303346e-05,1.4415476473554545
103,6.087347951212193e-05,6.162548515142799e-05,1.4428077567666995
104,6.087347951212193e-05,6.158178696546693e-05,1.4441271852953232
105,6.087347951212193e-05,6.154092501789259e-05,1.4452298097996237
106,6.087347951212193e-05,6.150216489686714e-05,1.4461413317317726
107,6.087347951212193e-05,6.147100973169795e-05,1.4468971353884668
108,6.087347951212193e-05,6.144884611233139e-05,1.4476357814128438
109,6.087347951212193e-05,6.142110734850669e-05,1.4489098433196625
110,6.087347951212193e-05,6.138472499425043e-05,1.451207940125396
111,6.087347951212193e-05,6.135550764781007e-05,1.4537815199215194
112,6.087347951212193e-05,6.133434644286988e-05,1.4561437917680236
113,6.087347951212193e-05,6.131690942797801e-05,1.458443026672711
114,6.087347951212193e-05,6.130083108327215e-05,1.4606622984316642
115,6.090636702961001e-05,6.127788372521115e-05,1.463489321986909
116,6.090636702961001e-05,6.12430976182311e-05,1.466961060857605
117,6.0802372258763215e-05,6.119804519401382e-05,1.4698997721801894
118,6.0802372258763215e-05,6.115513654956679e-05,1.4707295097123316
119,6.0802372258763215e-05,6.113308364338684e-05,1.4709666200944338
120,6.0802372258763215e-05,6.111671997992923e-05,1.4720873693383731
121,6.0802372258763215e-05,6.109445175564993e-05,1.474685127583601
122,6.0802372258763215e-05,6.10692837552649e-05,1.4789737748921312
123,6.0802372258763215e-05,6.10476624184145e-05,1.4842638134377955
124,6.0802372258763215e-05,6.1032459875774994e-05,1.4894070961759993
125,6.0802372258763215e-05,6.102107420804584e-05,1.494272100718972
126,6.0802372258763215e-05,6.1011178447719806e-05,1.499276746552993
127,6.0802372258763215e-05,6.099994504036032e-05,1.5063730224380414
128,6.0802372258763215e-05,6.0991597215370445e-05,1.511486970634068
129,6.074629668634824e-05,6.097570396918686e-05,1.5110845428152964
130,6.074629668634824e-05,6.0945388914460864e-05,1.5110480305510254
131,6.074629668634824e-05,6.090808373690266e-05,1.509875313062467
132,6.074629668634824e-05,6.0870312797979336e-05,1.5031569291376874
133,6.040952048872804e-05,6.080355955363258e-05,1.502536485886229
134,6.040952048872804e-05,6.0700451284351615e-05,1.5028485917510104
135,6.040952048872804e-05,6.0621415166098814e-05,1.5071288186622358
136,5.9606314150522936e-05,6.032813595667476e-05,1.5301160412834776
137,5.839415212485584e-05,5.973299603912673e-05,1.5589963160648224
138,5.839415212485584e-05,5.9726614948003825e-05,1.5602480040685236
139,5.839415212485584e-05,5.9665813300571453e-05,1.5603165357338185
140,5.839415212485584e-05,5.955303267058487e-05,1.5603946044522765
141,5.839415212485584e-05,5.936064547294432e-05,1.5615347653455633
142,5.839415212485584e-05,5.9071829540113607e-05,1.5608127219807817
143,5.839415212485584e-05,5.879284138931336e-05,1.5641234741418502
144,5.839415212485584e-05,5.8676753998543714e-05,1.5651467214574493
145,5.839415212485584e-05,5.860414258378133e-05,1.5662576464413747
146,5.839415212485584e-05,5.8563029812222096e-05,1.5671907855895308
147,5.839415212485584e-05,5.8521451331608105e-05,1.5680840183022684
148,5.839415212485584e-05,5.8339853756954536e-05,1.5700094378108698
149,5.839415212485584e-05,5.83208643692074e-05,1.5702508641021824
150,5.683192827109291e-05,5.816613092022968e-05,1.5678906682547564
151,5.683192827109291e-05,5.793964167353959e-05,1.563221497931699
152,5.683192827109291e-05,5.7641611053923565e-05,1.5571928783806033
153,5.683192827109291e-05,5.7522762958183965e-05,1.5546948989382738
154,5.683192827109291e-05,5.7403656396345446e-05,1.5530484973728012
155,5.683192827109291e-05,5.730626427369903e-05,1.5530528965171282
156,5.683192827109291e-05,5.723054854792761e-05,1.5543451179522383
157,5.683192827109291e-05,5.71935687780155e-05,1.5560321483413118
158,5.683192827109291e-05,5.7165584284781404e-05,1.5577016618991608
159,5.683192827109291e-05,5.712761802825566e-05,1.5599543357192471
160,5.683192827109291e-05,5.708496040327663e-05,1.5624111906347395
161,5.667926004832154e-05,5.706746892101985e-05,1.563398604502858
162,5.667926004832154e-05,5.703851227029417e-05,1.5629190722540691
163,5.667926004832154e-05,5.699374586824776e-05,1.5616751177224706
164,5.667926004832154e-05,5.694716084133934e-05,1.5595658777509245
165,5.667926004832154e-05,5.691533687626476e-05,1.5579415064391748
166,5.667926004832154e-05,5.6893631416636064e-05,1.55727706044542
167,5.667926004832154e-05,5.687942423383309e-05,1.557788497752396
168,5.667926004832154e-05,5.6870352231277046e-05,1.5592378953791477
169,5.667926004832154e-05,5.686311949209915e-05,1.561182875680098
170,5.667926004832154e-05,5.6855485237447625e-05,1.5637034951630557
171,5.667926004832154e-05,5.6850211616775006e-05,1.565474670615318
172,5.667926004832154e-05,5.6844411643572575e-05,1.5668520516821232
173,5.667926004832154e-05,5.683559034511753e-05,1.5683852731037458
174,5.667926004832154e-05,5.6827268931390886e-05,1.5700544437453496
175,5.667926004832154e-05,5.6821281899914575e-05,1.5719444315898894
176,5.667926004832154e-05,5.6811812194880384e-05,1.5755624354484943
177,5.550115319340228e-05,5.6296013453592526e-05,1.6087077120320792
178,5.550115319340228e-05,5.629524635637703e-05,1.6092032706936905
179,5.550115319340228e-05,5.626465440759067e-05,1.6093665176732375
180,5.550115319340228e-05,5.620649330901353e-05,1.6090245596196229
181,5.550115319340228e-05,5.6100368740550364e-05,1.6080169782918616
182,5.549989419843864e-05,5.592505849279665e-05,1.6056480050936328
183,5.549989419843864e-05,5.572358219379955e-05,1.6008844135706495
184,5.52229949257244e-05,5.563436938767311e-05,1.5966049639835693
185,5.52229949257244e-05,5.557433168875458e-05,1.591492790025713
186,5.52229949257244e-05,5.5538489223158535e-05,1.5897883231301637
187,5.52229949257244e-05,5.551098795160481e-05,1.5896516855065226
188,5.52229949257244e-05,5.5495637703108435e-05,1.5913950838810214
189,5.52229949257244e-05,5.5484589070615786e-05,1.593112191320782
190,5.52229949257244e-05,5.546925964806907e-05,1.5950731709483619
191,5.4400400707837484e-05,5.5191973088705894e-05,1.611186370339805
192,5.4400400707837484e-05,5.5186533031674764e-05,1.6118296686932982
193,5.4400400707837484e-05,5.513501855386654e-05,1.61237721287967
194,5.4400400707837484e-05,5.5039909314873886e-05,1.6118775250521094
195,5.4400400707837484e-05,5.4879368252944415e-05,1.611216477566795
196,5.4400400707837484e-05,5.467562029839044e-05,1.6080740294448557
197,5.4400400707837484e-05,5.461930215897828e-05,1.606138880310914
198,5.4400400707837484e-05,5.459332997505042e-05,1.605458186950327
199,5.4400400707837484e-05,5.457375028363536e-05,1.6062507112399476
200,5.4400400707837484e-05,5.45562487838247e-05,1.6082795706159558
201,5.4400400707837484e-05,5.454746916246874e-05,1.6096517788793516
202,5.4400400707837484e-05,5.453493501645235e-05,1.6112358036868222
203,5.4400400707837484e-05,5.451905446212425e-05,1.6127423931448297
204,5.4400400707837484e-05,5.449765635754888e-05,1.6139591397603688
205,5.4400400707837484e-05,5.4463358671206556e-05,1.61513380569127
206,5.412858990436608e-05,5.444107511736355e-05,1.6147886963367035
207,5.412858990436608e-05,5.4407245248780745e-05,1.6127925514026784
208,5.412858990436608e-05,5.436647016189474e-05,1.6109341947136058
209,5.412858990436608e-05,5.4346699021813785e-05,1.6100410077747171
210,5.412858990436608e-05,5.433309665887603e-05,1.6097202060354086
