Iteration,Energy,Loss Function
0,0.2089070404977435,0.21410285053719535
1,0.1533886099023079,0.15625039678807623
2,0.12038226024561259,0.12777217188902648
3,0.09389574473855881,0.10104705164989004
4,0.08673408826761728,0.08985839890074772
5,0.0725189535444058,0.07893620072582967
6,0.06971157228915353,0.07580412235762427
7,0.06664321685100122,0.07135222244957906
8,0.06182796498164338,0.06707979899701236
9,0.060019648633259357,0.06516715664251518
10,0.058278652336124045,0.06331289743147275
11,0.05688912681462097,0.062115675578310034
12,0.05632725742694408,0.06079385264572701
13,0.05477632521481802,0.05883463263789103
14,0.05214599806554629,0.05683777945841406
15,0.05017229931633737,0.055185000031794766
16,0.04642360285854624,0.052014602899429864
17,0.04633588767088059,0.05051786179052933
18,0.042983817566521074,0.049430580636904295
19,0.03957514371630609,0.04557055992538563
20,0.03886126363066582,0.04448389970688685
21,0.036171996353836625,0.04285317144726666
22,0.03636609733111922,0.04218741154891598
23,0.03574132812458335,0.041218475485335186
24,0.03525906115699944,0.0399274396988599
25,0.03145335110317854,0.037879353939079714
26,0.0323768167787611,0.037243136836194415
27,0.02981978864792002,0.03600758612213273
28,0.02951816024551443,0.03439981267225748
29,0.02803126225931753,0.03242119775494697
30,0.025592964293118192,0.03047804894603285
31,0.0236737668345291,0.02819538613924779
32,0.023825848625588647,0.027369928407813063
33,0.0219309934889436,0.02626256837443659
34,0.02005776430510108,0.024832959532788013
35,0.01847970910011674,0.023051986475764973
36,0.017733385150321995,0.021845327835698834
37,0.01619892490680526,0.020250773836926802
38,0.015428102889958417,0.018482959567713887
39,0.012751879489642055,0.01564643437799474
40,0.011461536144675068,0.014413878678212212
41,0.008313832233316977,0.01310707683158909
42,0.007587331757057792,0.01207108995972104
43,0.0072633614176536325,0.010762027700462718
44,0.005235184062827906,0.009302329951593292
45,0.004965973117080238,0.008904861299261217
46,0.004578057203584927,0.008186778919804617
47,0.003472541223816468,0.007198555809930667
48,0.0032798902312832163,0.006645640909687316
49,0.0031851450875829725,0.0061379873403271034
50,0.002629441072445931,0.005555841604646611
51,0.0018273125825025015,0.0044875244469396456
52,0.0007742917525731821,0.004105928940390635
53,0.0007790609438508135,0.0036643572052938826
54,0.0004009817064522002,0.0031980709190734583
55,0.0002306616399247703,0.0030900199155862273
56,0.00014174478382094165,0.002950645652589342
57,0.000101333790128944,0.0028493780642392906
58,0.0001010505835253934,0.0027909219267022614
59,8.285791117758867e-05,0.0027010236686578096
60,7.795257182009474e-05,0.002644250688781896
61,8.638534597145024e-05,0.002633920822889945
62,8.427173836399217e-05,0.002615465999951905
63,8.475912800780533e-05,0.002590551515293203
64,9.543537649024817e-05,0.00257550719381277
65,7.569685330117032e-05,0.0025582040667193446
66,7.982410085664395e-05,0.002552697756432185
67,0.00011162853225487137,0.0025428770695217896
68,0.00012995425502590935,0.002528514400761699
69,0.00017053464792305962,0.002518802336317857
70,0.00016418853204408563,0.0025177604486027734
71,0.00016793663560789857,0.002515859606592882
72,0.0001686213651837139,0.0025122300439913933
73,0.00017643028455374744,0.0025057849468602175
74,0.0001733854575775631,0.0024972794487792866
75,0.0001780168386714828,0.0024916056921854435
76,0.0001621995017229131,0.002490345903022496
77,0.00016655711954768326,0.0024881040086377967
78,0.00016852816287026362,0.002484279124561322
79,0.00021084418662988333,0.0024781875072989786
80,0.0002208371624075791,0.0024703540651539765
81,0.00023920797871154192,0.0024682616226282534
82,0.0002537287624417636,0.00246615848004346
83,0.00024162921619936385,0.002463688124051376
84,0.0002299261733277727,0.0024617896321406578
85,0.00023163360340144537,0.00245940612116175
86,0.0002552865262132093,0.002456511971445695
87,0.00026262624134088474,0.0024527426479922154
88,0.000200572170399337,0.002446552338128329
89,0.0001833222694002106,0.0024440333443533236
90,0.00021132718591182492,0.002440299970647616
91,0.00028122480507086566,0.0024366128335183844
92,0.0002852943482090993,0.0024346307925722926
93,0.00027226541054549733,0.002433200105087801
94,0.0002889755653048922,0.002431828233949204
95,0.00028458479032617066,0.0024307306849585828
96,0.0002941226817570665,0.0024300863701167985
97,0.0002935271177328235,0.002429372817473869
98,0.00029330662979191335,0.0024290893484252636
99,0.0002932440612154185,0.0024286339013417845
100,0.000296018901935458,0.002427880456438362
101,0.00029329385854526106,0.002427491707105626
102,0.00029338566751719306,0.002426884380460953
103,0.0002916960538496838,0.002426024516781662
104,0.00029846146695346095,0.0024255238192130548
105,0.00029846146695346095,0.002425227765405554
106,0.0002970810576959534,0.0024249037546145045
107,0.000300588863225183,0.0024244852607228544
108,0.00029580151950539904,0.0024237757163465567
109,0.0002833272035642072,0.0024214845510308596
110,0.0002957658442790181,0.0024212381854470176
111,0.0002957658442790181,0.0024207978668919833
112,0.0002957658442790181,0.002420018249895948
113,0.00030549008699144714,0.0024187967711266707
114,0.0003003570467908624,0.0024178585404212058
115,0.0003135957288460889,0.0024172048434735116
116,0.00031017793076855806,0.002416694862783792
117,0.00030660694617240563,0.002415821672582489
118,0.0003044274534769225,0.002414586399900833
