Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.2149043575437214,0.0
1,0.18203692826847143,0.18537981229645015,0.0303087861078948
2,0.1677793744484158,0.1667150421122157,0.03413905373476407
3,0.1406972295178442,0.14654163115465366,0.03952866860632323
4,0.1284228182557542,0.1312734530546651,0.048642953863290164
5,0.12202079103015301,0.12554320349989062,0.05744228338083165
6,0.11662681650981989,0.1185727697211938,0.06208163770156915
7,0.11131475504479549,0.11129301142187734,0.06854598893038079
8,0.0988943009213889,0.10207813709895994,0.07570836462007018
9,0.08843719357602467,0.09351505774937324,0.08580231693498504
10,0.08674724358008441,0.08829454192542995,0.0975855031882497
11,0.08210984421094554,0.08297401143856928,0.10745247363372885
12,0.06444575413808619,0.0647172052575893,0.1329444179339245
13,0.06121439922100109,0.06266363348981312,0.140803239019105
14,0.05821991063519705,0.060263606094002484,0.1470072930883543
15,0.05686129662321665,0.05854925067219701,0.15623749633514344
16,0.055541258701991274,0.05682657748491814,0.16372458820575875
17,0.05405560594306786,0.05523073090723768,0.17219600018660214
18,0.04873727722738239,0.05000741149455298,0.22522697568050115
19,0.04636831307762751,0.04909622554773035,0.23068714204025303
20,0.04550995349952604,0.04769894108219607,0.23757621497113646
21,0.04237972104389778,0.046061111554975,0.24863556082328306
22,0.03974809900931562,0.043164476472458864,0.2628204585630303
23,0.038825968913802376,0.042484717096998706,0.267192249174668
24,0.03792713057253896,0.040494360080698705,0.2790288640417444
25,0.03703877358907696,0.03900381003017421,0.29945526543311457
26,0.03252527025444238,0.03256667602238757,0.34175334271129904
27,0.027149013226382083,0.03116215933600906,0.35272035099092536
28,0.026894536387043443,0.029024642777805556,0.3682932023250949
29,0.02496838688665412,0.0281723834987036,0.392240218780617
30,0.021926500025758296,0.023987420438626762,0.44206421348621905
31,0.019994772527042508,0.022371986042560812,0.45905766189678976
32,0.018529003528132967,0.02052536293576406,0.4794660119832691
33,0.017275888792407913,0.01881096105947023,0.503798057664969
34,0.016568237835233677,0.01818071365297801,0.5264826689714457
35,0.01580773963925826,0.017241017672678743,0.5352321632991346
36,0.014423287629503298,0.015605166720780805,0.5489092404797523
37,0.011464249724823562,0.012808394160367399,0.574455296543226
38,0.011781763251629704,0.01250841261218578,0.5891833097317656
39,0.011229902259037543,0.01195950624836758,0.5943378931353739
40,0.010523404983490093,0.011190992185455446,0.6039018633383716
41,0.009060110345527304,0.00981414525328725,0.6186957115306163
42,0.007677912560383962,0.008737253546454491,0.645718210131188
43,0.007061258564403178,0.00797947919733797,0.6684944408790913
44,0.006425314360425714,0.007085557742999292,0.685150605124595
45,0.006064850393769428,0.006813552500766547,0.7057344147484618
46,0.005717340617425541,0.006136314265179301,0.7399373409694382
47,0.004591959106599709,0.00542506255416562,0.7570272613529787
48,0.005125213420131666,0.0051368432177609814,0.7750706244763006
49,0.002524935351270277,0.003347287098452518,0.8130450257015421
50,0.00291676990249207,0.0032055987389297724,0.862460353624509
51,0.002597263831688589,0.0029510444388186285,0.8663652795313602
52,0.00233801252285466,0.0025928033572970503,0.8737398799229197
53,0.0019328963298418543,0.0020827978323094587,0.884632898110145
54,0.0012564096878548135,0.0014998558924571351,0.9026937714665375
55,0.0011074095862815471,0.0013148993162067255,0.9244369782064356
56,0.0009527365495684737,0.001145314372287863,0.9319740844095019
57,0.0008476265857074153,0.0009501911597497072,0.9393938705541693
58,0.0008032727247649531,0.0008524720214912892,0.9500585154685318
59,0.0002947157754264167,0.00036163918955993055,0.9660325369934432
60,0.00029832343179300724,0.00033282051109870183,0.98054434438953
61,0.0001404741773077681,0.0001868978665230916,0.9939659011838863
62,0.00012406634381042543,0.00012867998622583906,1.0071673633914737
63,0.0001203614984669053,0.00011969512116620856,1.0088086350965293
64,9.71720458447173e-05,0.00010202367223621024,1.01191034837745
65,9.787401490490266e-05,9.853378317625138e-05,1.0123461480042322
66,9.787401490490266e-05,9.807249671028028e-05,1.0124516012399736
67,9.607783706253144e-05,9.722385756725171e-05,1.012961803779651
68,9.607783706253144e-05,9.625569786740214e-05,1.0139831640123278
69,9.485840724482298e-05,9.601982800359335e-05,1.0143051867351016
70,9.485840724482298e-05,9.573200996289844e-05,1.014909088181971
71,9.485840724482298e-05,9.557544110041805e-05,1.0153638610562186
72,9.485840724482298e-05,9.530694867476248e-05,1.0164218474486548
73,9.264960079119879e-05,9.306112793684892e-05,1.0247553547597135
74,9.264960079119879e-05,9.29019020514992e-05,1.0263629127005076
75,9.264960079119879e-05,9.151609507842508e-05,1.028388964401521
76,9.060555808965654e-05,9.122207374539758e-05,1.029030022193945
77,8.999575256450462e-05,9.077657017422486e-05,1.0285403161138131
78,8.918158600699034e-05,9.01791520061925e-05,1.028189775296168
79,8.835312713566629e-05,8.927121375725766e-05,1.028002579424279
80,8.717369462293819e-05,8.75061510286384e-05,1.027958954296036
81,8.726066310825192e-05,8.693896611644757e-05,1.0282160453000624
82,8.525274110957199e-05,8.588525330607059e-05,1.0292514893535232
83,8.20594240662818e-05,8.2217448066566e-05,1.034865632421754
84,8.067581824774802e-05,8.159079021007464e-05,1.0355321303256915
85,8.012868811510781e-05,8.098310867436904e-05,1.0382949647567838
86,8.012868811510781e-05,8.071076124960478e-05,1.0392427700726026
87,7.872330801705008e-05,7.939355514834815e-05,1.0454592339533582
88,7.871013035533014e-05,7.91415783490435e-05,1.0445670572341554
89,7.871013035533014e-05,7.903069008598045e-05,1.0444877180783616
90,7.871013035533014e-05,7.890247319860814e-05,1.0439546350403637
91,7.871013035533014e-05,7.881911548778847e-05,1.043481319154828
92,7.827122024099712e-05,7.874440360420579e-05,1.0432181177618318
93,7.827122024099712e-05,7.863262864184853e-05,1.0432470190734342
94,7.81826938877559e-05,7.851692186483643e-05,1.0439823179334713
95,7.812716150724527e-05,7.845564718731103e-05,1.0451095333532072
96,7.812716150724527e-05,7.839937477976762e-05,1.0462448837765592
97,7.812716150724527e-05,7.833778490330974e-05,1.047803616546643
98,7.812716150724527e-05,7.829233553487571e-05,1.0493186029466282
99,7.812716150724527e-05,7.825990305959509e-05,1.0506827326486805
100,7.812716150724527e-05,7.823379337231361e-05,1.052078483803051
101,7.812716150724527e-05,7.820900750354653e-05,1.0537846403522255
102,7.75316402195653e-05,7.798516722629465e-05,1.0625078135500805
103,7.75316402195653e-05,7.798236106691584e-05,1.0629348586523972
104,7.75316402195653e-05,7.788518812557265e-05,1.0632289738167475
105,7.731740744796264e-05,7.775404010463577e-05,1.06284897612405
106,7.731740744796264e-05,7.765323170143642e-05,1.0620234148307128
107,7.731740744796264e-05,7.756392485474966e-05,1.0612582795613088
108,7.731740744796264e-05,7.751442955631809e-05,1.0608848263891417
109,7.731740744796264e-05,7.747334287855313e-05,1.060750184639429
110,7.731740744796264e-05,7.744937371998868e-05,1.0609714526631446
111,7.731740744796264e-05,7.742652944952937e-05,1.0616383399175338
112,7.731740744796264e-05,7.739722074175082e-05,1.062937944419122
113,7.731740744796264e-05,7.738354812441957e-05,1.0636264499576629
114,7.69706389166791e-05,7.736634131042683e-05,1.0644164007195052
115,7.69706389166791e-05,7.7334374248731e-05,1.064595716156023
116,7.69706389166791e-05,7.727573155520633e-05,1.0645228415392476
117,7.69706389166791e-05,7.71828779775786e-05,1.064103285131693
118,7.69706389166791e-05,7.711199220684465e-05,1.0630069221764744
119,7.69706389166791e-05,7.709936393322735e-05,1.0626180310450013
120,7.69706389166791e-05,7.709177877271104e-05,1.0623762497965894
121,7.69706389166791e-05,7.7078331393387e-05,1.0620230530824917
122,7.69706389166791e-05,7.705765769845427e-05,1.061416510579447
123,7.69706389166791e-05,7.704188863377531e-05,1.0608335484677358
124,7.69706389166791e-05,7.703014355723762e-05,1.0605019558377882
125,7.69706389166791e-05,7.701288605264036e-05,1.0601537778504901
126,7.69706389166791e-05,7.698692060165332e-05,1.0606592122658662
127,7.69706389166791e-05,7.694958846008571e-05,1.0618017841235032
128,7.653398439410718e-05,7.689474997154327e-05,1.0638709140369815
129,7.653398439410718e-05,7.681509615786246e-05,1.06721437850086
130,7.653398439410718e-05,7.669706745520219e-05,1.0709741766036314
131,7.59215170597594e-05,7.639406083625045e-05,1.0798603485165874
132,7.614160044782692e-05,7.638427783325191e-05,1.0807903441696451
133,7.614160044782692e-05,7.636573437947488e-05,1.0807899255045432
134,7.59215170597594e-05,7.633074729185376e-05,1.080602787139123
135,7.59215170597594e-05,7.626677393091295e-05,1.0799334861766745
136,7.59215170597594e-05,7.616562725102559e-05,1.0780230460426794
137,7.59215170597594e-05,7.609608540893975e-05,1.0748735375168696
138,7.59215170597594e-05,7.607031068191706e-05,1.0730656711640625
139,7.59215170597594e-05,7.604119475843845e-05,1.0708797147057787
140,7.59215170597594e-05,7.601738673100631e-05,1.0692121079674568
141,7.59215170597594e-05,7.600121050802263e-05,1.0684173059178863
142,7.59215170597594e-05,7.598726739535879e-05,1.0689940343242355
143,7.520070870592652e-05,7.550883965249248e-05,1.0792241271638106
144,7.520070870592652e-05,7.549465799143772e-05,1.0816454787704635
145,7.390140586371091e-05,7.516192532788103e-05,1.089726044834653
146,7.390140586371091e-05,7.511253105115013e-05,1.091901019403023
147,7.390140586371091e-05,7.502179035356143e-05,1.0924490719642532
148,7.390140586371091e-05,7.48629520141194e-05,1.092474268192865
149,7.390140586371091e-05,7.46011056474338e-05,1.093500526039807
150,7.390140586371091e-05,7.425019850043079e-05,1.0939787015614035
151,7.390140586371091e-05,7.400927038220292e-05,1.094654470645267
152,7.300181242735788e-05,7.373947057643304e-05,1.0966928935511064
153,7.300181242735788e-05,7.352071772947809e-05,1.097085825070029
154,7.300181242735788e-05,7.337471200183148e-05,1.0970881515160371
155,7.300181242735788e-05,7.31703095016354e-05,1.0962205160592846
156,7.177183357711613e-05,7.258618394808533e-05,1.094204689654521
157,7.177183357711613e-05,7.251953792705965e-05,1.0936444362594984
158,7.177183357711613e-05,7.240626110801208e-05,1.0932813998671265
159,7.177183357711613e-05,7.222031013537459e-05,1.0923496000219404
160,7.177183357711613e-05,7.200160954384444e-05,1.0909194605707997
161,7.177183357711613e-05,7.192772328379191e-05,1.089999152626947
162,7.177183357711613e-05,7.188502754777573e-05,1.0891264886978913
163,7.177183357711613e-05,7.186349130359507e-05,1.0884525146592654
164,7.177183357711613e-05,7.184806994869122e-05,1.0879975169832274
165,7.177183357711613e-05,7.182038163570325e-05,1.0876322157445009
166,7.14795055889523e-05,7.176816213502216e-05,1.0872293486740394
167,7.14795055889523e-05,7.173976466549614e-05,1.0871747225812578
168,7.14795055889523e-05,7.169094015961261e-05,1.087696240836846
169,6.983825372303635e-05,7.105248730042692e-05,1.0910164591367049
170,6.983825372303635e-05,7.104113840805311e-05,1.0911016899778587
171,6.983825372303635e-05,7.094181658870963e-05,1.0915619954551055
172,6.983825372303635e-05,7.076968725005285e-05,1.0921982008681657
173,6.983825372303635e-05,7.050324001879215e-05,1.0932549659746602
174,6.983825372303635e-05,7.026629625765821e-05,1.0944092708819593
175,6.983825372303635e-05,7.015083966049696e-05,1.0949246728775182
176,6.983825372303635e-05,7.006893611214366e-05,1.0950976295558346
177,6.983825372303635e-05,6.999942618900509e-05,1.0949204759829583
178,6.983825372303635e-05,6.995918554823242e-05,1.0943960255904661
179,6.983825372303635e-05,6.993713781518903e-05,1.0935952380369292
180,6.983825372303635e-05,6.992613079231748e-05,1.0926281302623801
181,6.983825372303635e-05,6.992075781100124e-05,1.0916613964516166
182,6.983825372303635e-05,6.991721527081302e-05,1.0907818055870557
183,6.983825372303635e-05,6.991340066918204e-05,1.0898913254504106
184,6.983825372303635e-05,6.990910419129799e-05,1.0891721809987052
185,6.983825372303635e-05,6.990524684694137e-05,1.0888807240507046
186,6.983825372303635e-05,6.990196611932989e-05,1.088904247531024
187,6.983825372303635e-05,6.989720913617341e-05,1.0890689712861716
188,6.983825372303635e-05,6.989000218287523e-05,1.0894248412414527
189,6.983825372303635e-05,6.976619898540763e-05,1.0921472141711543
190,6.983825372303635e-05,6.976565691428265e-05,1.092201587820206
191,6.909266022511405e-05,6.969145338946826e-05,1.093116193422602
192,6.909266022511405e-05,6.9588345862039e-05,1.0937813048718388
193,6.909266022511405e-05,6.943653659092411e-05,1.0956666708809355
194,6.909266022511405e-05,6.931454234868827e-05,1.0988702885956294
195,6.909266022511405e-05,6.925342874069314e-05,1.0998177141800138
196,6.909266022511405e-05,6.922295856835292e-05,1.101419047650862
197,6.909266022511405e-05,6.919889050804289e-05,1.1020961190866043
198,6.909266022511405e-05,6.917597082916231e-05,1.1030661133288933
199,6.430267342902448e-05,6.524432041145925e-05,1.1150398693440668
200,6.430267342902448e-05,6.524362389365419e-05,1.1151237729521735
201,6.31439516070762e-05,6.439009152159453e-05,1.116431809653596
202,6.149738073807121e-05,6.425307595560401e-05,1.1167566265821314
203,6.15906144433284e-05,6.400872967479667e-05,1.1175874646367316
204,6.15906144433284e-05,6.355611743115452e-05,1.1181053018929508
205,6.15906144433284e-05,6.27128665433515e-05,1.1189765541936088
206,6.023319953048274e-05,6.159225000974838e-05,1.1194226778088456
207,6.017375055775224e-05,6.066051780933564e-05,1.1164038683804027
208,6.023319953048274e-05,6.04365426226792e-05,1.117992061126125
209,6.023319953048274e-05,6.009380724529177e-05,1.12090550133699
210,5.6034535089949765e-05,5.818417301219132e-05,1.132030618281882
211,5.6034535089949765e-05,5.810634837578195e-05,1.1329861742373395
212,5.6034535089949765e-05,5.795888333739773e-05,1.1328870380337577
213,5.6034535089949765e-05,5.7687601474338155e-05,1.1328216804632043
214,5.6034535089949765e-05,5.7236239120336384e-05,1.132819666388518
215,5.6034535089949765e-05,5.6708904304671306e-05,1.1327783632914294
216,5.6034535089949765e-05,5.6491789891269714e-05,1.1326857960464143
217,5.6034535089949765e-05,5.636019998769283e-05,1.1325150838472553
218,5.610281718005264e-05,5.629370062213673e-05,1.132245575135804
219,5.610281718005264e-05,5.6257607951920035e-05,1.1318407935985764
220,5.610281718005264e-05,5.6237016707625454e-05,1.1313139895190982
221,5.610281718005264e-05,5.6222454887172836e-05,1.130689743093168
222,5.610281718005264e-05,5.611661605873898e-05,1.1273971274486394
223,5.610281718005264e-05,5.611545960314533e-05,1.127357285815941
224,5.5204576271860806e-05,5.598540534779757e-05,1.1260330768193858
225,5.512731083521054e-05,5.5768331102496344e-05,1.125226955997513
226,5.512731083521054e-05,5.548603800570045e-05,1.124679840439596
227,5.512731083521054e-05,5.535134317430608e-05,1.1235107184446766
228,5.4878780231799754e-05,5.525324356797835e-05,1.1220981571515423
229,5.4878780231799754e-05,5.51537133614436e-05,1.1214179972116214
230,5.4878780231799754e-05,5.509632786861323e-05,1.1221142903280477
231,5.4878780231799754e-05,5.5076846461944224e-05,1.1225365563040048
232,5.487848653889941e-05,5.504561436146446e-05,1.1238599407138479
233,5.487848653889941e-05,5.499108700705268e-05,1.1265792266790136
234,5.290347704104121e-05,5.402651759925222e-05,1.1409255094307498
235,5.290347704104121e-05,5.401956186346095e-05,1.1415246606143379
236,5.290347704104121e-05,5.3779098727627623e-05,1.1428037778162716
237,5.290347704104121e-05,5.343250347709554e-05,1.1441634649962853
238,5.301246741473514e-05,5.3213823880532475e-05,1.145372492761055
239,5.259829668489113e-05,5.29776004495017e-05,1.1481809332692852
240,5.259829668489113e-05,5.2885813598523276e-05,1.1478085684125308
241,5.259829668489113e-05,5.274746351662086e-05,1.146974259319971
242,5.2325721960780856e-05,5.2669355072393214e-05,1.146995826184924
243,5.183663645373032e-05,5.25632349319903e-05,1.1462465381298972
244,5.183663645373032e-05,5.238659139511019e-05,1.1462779512448424
245,5.183663645373032e-05,5.2168754652585226e-05,1.1461026665650935
246,5.183663645373032e-05,5.2097907217297514e-05,1.1461509615179373
247,5.183663645373032e-05,5.206314247422785e-05,1.1456577185059695
248,5.183663645373032e-05,5.203294789800607e-05,1.1448181846360255
249,5.183663645373032e-05,5.2016799276836046e-05,1.1441132469749482
250,5.183663645373032e-05,5.20020728099231e-05,1.1434743977216386
251,5.183663645373032e-05,5.1986271854434594e-05,1.1430089702238557
252,5.183663645373032e-05,5.197162573896166e-05,1.1428988959819637
253,5.183663645373032e-05,5.196245077315448e-05,1.1431463925118746
254,5.183663645373032e-05,5.1957855802977926e-05,1.143503648271491
255,5.183663645373032e-05,5.1952673367364736e-05,1.1439859297576958
256,5.183663645373032e-05,5.194432842020915e-05,1.1447029847094476
257,5.183663645373032e-05,5.193192745272147e-05,1.1457451696447862
258,5.183663645373032e-05,5.192219700243302e-05,1.1465288493458516
259,5.183663645373032e-05,5.19159026025511e-05,1.146851086644237
260,5.183663645373032e-05,5.1911004630474936e-05,1.1467909912863412
261,5.183663645373032e-05,5.190676495194699e-05,1.1464492559889878
262,5.183663645373032e-05,5.190363233006809e-05,1.1460723720380759
263,5.183663645373032e-05,5.190062136604127e-05,1.1458520759608422
264,5.183663645373032e-05,5.1895840807918085e-05,1.1459059965997709
265,5.183663645373032e-05,5.1887871857378136e-05,1.146527712403833
266,5.0536774717830955e-05,5.161176059838092e-05,1.1515006958236547
267,5.0536774717830955e-05,5.161144647644475e-05,1.1515521004912848
268,5.0536774717830955e-05,5.1598857437080345e-05,1.1516748913517547
269,5.0536774717830955e-05,5.1478111446477844e-05,1.1520905091023799
