Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.20999409441231334,0.0
1,0.0971541863310512,0.09528053114403186,0.3380957000695112
2,0.049294526402653055,0.057002000268695854,0.774392370690649
3,0.033086515972691834,0.037488201681822125,1.0001842687807083
4,0.01737515196002404,0.01900735643195359,1.1891622128494217
5,0.0056407184519234,0.006904513188822161,1.4281804389041737
6,0.0015934175143185495,0.0010165259386593038,1.6559919814110406
7,0.00015557108533540976,-0.0007833688317078672,1.8606365471037913
8,0.0005832092588397335,-0.0008658495098720382,2.0149833095795975
9,0.00016230774741946965,-0.0009901427504271263,2.019713114223888
10,0.00010284121956789029,-0.0010428435703767032,2.029229090100052
11,9.093733559699557e-05,-0.00108288072008927,2.040489986273808
12,9.64344750855967e-05,-0.0011081602778747208,2.052295209282893
13,0.0001001693228219868,-0.0011334454978921156,2.073255183530457
14,9.474768385141113e-05,-0.0011446558721568282,2.0834656516888996
15,9.866346593336417e-05,-0.001161072133369792,2.1016481696986467
16,7.981414659654062e-05,-0.0011707363831660606,2.117563657759335
17,7.785528229720214e-05,-0.0011804556728427105,2.121118901938558
18,8.026370469531312e-05,-0.0011904380349346533,2.131208883113483
19,8.026370469531312e-05,-0.0011976983226862823,2.140271082893949
20,8.026370469531312e-05,-0.001201424483778973,2.1466125847163964
21,8.026370469531312e-05,-0.0012067638980200117,2.158476312990526
22,8.026370469531312e-05,-0.0012111625080660833,2.1701843546372657
23,8.026370469531312e-05,-0.0012148691931193872,2.181714494689451
24,8.026370469531312e-05,-0.001217324555425407,2.1890552627766415
25,8.026370469531312e-05,-0.001219651927658371,2.1947830017726653
26,8.026370469531312e-05,-0.0012216924667408802,2.199406124121373
27,8.026370469531312e-05,-0.0012232779385074341,2.2038816614473484
28,8.026370469531312e-05,-0.0012247713538852195,2.209668491281874
29,8.026370469531312e-05,-0.0012265913359557619,2.2184500904080178
30,8.026370469531312e-05,-0.0012282898092953662,2.227680056327415
31,8.026370469531312e-05,-0.0012297641629553406,2.235720666316946
32,8.026370469531312e-05,-0.0012310254651425718,2.242637821138867
33,8.026370469531312e-05,-0.001232179821931326,2.249533630500707
34,8.026370469531312e-05,-0.001233832751546593,2.260604504072287
35,6.570938707530016e-05,-0.0012374336477190455,2.2825984953707277
36,6.570938707530016e-05,-0.0012380738775698967,2.290601955218791
37,6.570938707530016e-05,-0.0012392362946890645,2.2894099103998493
38,6.570938707530016e-05,-0.0012412241237968462,2.2916207174269685
39,6.570938707530016e-05,-0.001243817234292301,2.2998972282365733
40,6.570938707530016e-05,-0.0012447924177689381,2.3066650245992872
41,6.570938707530016e-05,-0.0012460182644861712,2.317402162126254
42,6.570938707530016e-05,-0.0012470384340955841,2.3275798198921427
43,6.570938707530016e-05,-0.0012479165051039027,2.336667508820362
44,6.570938707530016e-05,-0.0012486315025963819,2.343904629233012
45,6.570938707530016e-05,-0.0012493354999136071,2.3511063881979513
46,6.570938707530016e-05,-0.001250165011527635,2.361037385603874
47,6.570938707530016e-05,-0.0012509428699572435,2.3733711031100992
48,6.570938707530016e-05,-0.001251542208680558,2.3854893415703993
49,6.570938707530016e-05,-0.0012521098875844401,2.3981638380015986
50,6.570938707530016e-05,-0.0012527104778985805,2.4120603920014227
51,6.570938707530016e-05,-0.0012533004292688975,2.425815938982877
52,6.570938707530016e-05,-0.0012538353210238054,2.437459713663666
53,6.570938707530016e-05,-0.0012543195238394489,2.446716347507247
54,6.570938707530016e-05,-0.0012547935311594696,2.455452793387977
55,6.570938707530016e-05,-0.001255344415338214,2.4668574249422575
56,6.570938707530016e-05,-0.001255940836987198,2.481426320522271
57,6.570938707530016e-05,-0.0012564743301443754,2.4957203562829955
58,6.570938707530016e-05,-0.0012569350734364761,2.508873462664586
59,6.570938707530016e-05,-0.0012573086554825625,2.521372060135636
60,6.570938707530016e-05,-0.0012576439707796161,2.5344215051021455
61,6.570938707530016e-05,-0.0012579853694804825,2.548131179446063
62,6.570938707530016e-05,-0.0012583376495320857,2.560926327214143
63,6.570938707530016e-05,-0.0012587137345139651,2.5727739186137843
64,6.570938707530016e-05,-0.0012590909143825237,2.5839520055250365
65,6.570938707530016e-05,-0.0012594371220571235,2.593710347982759
66,6.570938707530016e-05,-0.0012597474556118606,2.601316227379326
67,6.570938707530016e-05,-0.0012600143823338786,2.608505598275973
68,6.570938707530016e-05,-0.001260264564439691,2.6175963967164604
69,6.570938707530016e-05,-0.0012605535928519361,2.6304155349432703
70,6.570938707530016e-05,-0.0012608520170010965,2.645179187156278
71,6.570938707530016e-05,-0.001261088220005265,2.656656626325911
72,6.570938707530016e-05,-0.0012612603116828732,2.6634206003520995
73,6.570938707530016e-05,-0.0012614261362804387,2.6681745429862103
74,6.570938707530016e-05,-0.0012616288795893025,2.6738320618698843
75,6.570938707530016e-05,-0.0012618767440433667,2.681911898423652
76,6.570938707530016e-05,-0.0012621376388585442,2.692937789922998
77,6.570938707530016e-05,-0.0012623596477704944,2.704152074147681
78,6.570938707530016e-05,-0.0012625309310259395,2.714416070363765
79,6.570938707530016e-05,-0.0012626893008260017,2.7232932735814668
80,6.570938707530016e-05,-0.0012628605419561746,2.734438434833769
81,6.570938707530016e-05,-0.0012630259112160148,2.7433242372579283
82,6.570938707530016e-05,-0.0012631734210696661,2.7548621810952376
83,6.570938707530016e-05,-0.001263320031030251,2.7599130406663885
84,6.570938707530016e-05,-0.0012634786857342365,2.7733014219631125
85,6.570938707530016e-05,-0.001263649960555603,2.7763576663605787
86,6.570938707530016e-05,-0.001263806430866841,2.7878350179122027
87,6.570938707530016e-05,-0.0012639371133597315,2.791865295510713
88,6.570938707530016e-05,-0.001264071548620251,2.7999619467009063
89,6.570938707530016e-05,-0.001264229043380163,2.8079621831646153
90,6.570938707530016e-05,-0.0012643792817814067,2.8166132299213564
91,6.570938707530016e-05,-0.0012644924472237143,2.822621384914191
92,6.570938707530016e-05,-0.0012645871324665563,2.8281352305047562
93,6.570938707530016e-05,-0.0012647018763278133,2.83516440628414
94,6.570938707530016e-05,-0.001264841409504254,2.8452053151322017
95,6.570938707530016e-05,-0.0012649833924726467,2.8567839431439754
96,6.570938707530016e-05,-0.001265101786622905,2.8673624584084556
97,6.570938707530016e-05,-0.0012651942494765675,2.8753572030615295
98,6.570938707530016e-05,-0.0012652821040151545,2.8823526365009386
99,6.570938707530016e-05,-0.0012653840395305809,2.8899798000260972
100,6.570938707530016e-05,-0.0012654869531747866,2.897616524674843
101,6.570938707530016e-05,-0.0012655792292302222,2.9038988064844444
102,6.570938707530016e-05,-0.0012656679871430943,2.909623639919548
103,6.570938707530016e-05,-0.0012657687667343908,2.9167966955916795
104,6.570938707530016e-05,-0.0012658843614363076,2.9270387320504514
105,6.570938707530016e-05,-0.0012659886323860916,2.938262341484875
106,6.570938707530016e-05,-0.0012660627620464525,2.94675764010519
107,6.570938707530016e-05,-0.0012661264096816812,2.952595551276511
108,6.570938707530016e-05,-0.001266209115413721,2.9591401609558545
109,6.570938707530016e-05,-0.0012663199088548645,2.9677949243085213
110,6.570938707530016e-05,-0.0012664413272376852,2.978598328610578
111,6.570938707530016e-05,-0.001266540040891402,2.988102526759655
112,6.570938707530016e-05,-0.0012666078161062012,2.9950769893535147
113,6.570938707530016e-05,-0.0012666672006133607,3.000558721099172
114,6.570938707530016e-05,-0.0012667433276263487,3.0084512722745234
115,6.570938707530016e-05,-0.001266839278141804,3.0176485805546736
116,6.570938707530016e-05,-0.0012669401481464745,3.028426742902802
117,6.570938707530016e-05,-0.0012670278744630948,3.0343486138344877
118,6.570938707530016e-05,-0.0012670966132054895,3.0409424518545722
119,6.570938707530016e-05,-0.0012671547523615894,3.04165809468521
120,6.570938707530016e-05,-0.0012672193959142972,3.050452512859841
121,6.570938707530016e-05,-0.001267294216948181,3.0532446847319865
122,6.570938707530016e-05,-0.0012673716538139153,3.0669943805684166
123,6.570938707530016e-05,-0.0012674425814062588,3.0735532065635685
124,6.570938707530016e-05,-0.0012675034563716088,3.083521350559508
125,6.570938707530016e-05,-0.0012675598825839436,3.0885802878471957
126,6.570938707530016e-05,-0.0012676214752340449,3.0947235771172963
127,6.570938707530016e-05,-0.0012676866789232018,3.099201464125656
128,6.570938707530016e-05,-0.0012677496544125965,3.104562645935056
129,6.570938707530016e-05,-0.0012678082962666473,3.1097258673816848
130,6.570938707530016e-05,-0.0012678648364460882,3.115834010690614
131,6.570938707530016e-05,-0.0012679247685982687,3.122160536702084
