Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.1959795046018175,0.0
1,0.18255632656956622,0.18630672999825718,0.07434489942528578
2,0.16460171466924042,0.17084085677289448,0.07814045071337551
3,0.13827636086614134,0.14760638236179052,0.08686015383129343
4,0.12700349166637231,0.13623625200706255,0.10100629808525795
5,0.11575010015283843,0.1221470834811774,0.1132247095921215
6,0.10273830673206424,0.10656504310585986,0.1332418957387346
7,0.08350037002695904,0.08568381655064818,0.16520400269396637
8,0.06741554684729083,0.0717981706491319,0.21472657277141546
9,0.058309651163816416,0.05761200865322969,0.2545148511395522
10,0.044348012873488385,0.04867139329955647,0.3011488882375948
11,0.03641222091907804,0.03951159149485256,0.3404526290101128
12,0.02387483170112068,0.029588344468502104,0.3847607963471177
13,0.019647494802618022,0.023543216838682046,0.4477043770493311
14,0.013119846871293025,0.016034209423267384,0.49389848464215763
15,0.00795406539070117,0.011883539585418781,0.5545516844987622
16,0.005846962114913394,0.008305054706309038,0.6029871731237977
17,0.004079285565025436,0.006635926729389269,0.656304215808857
18,0.0024899650418705207,0.005393147119107598,0.6851116385681671
19,0.0015803568777368155,0.004225567236107746,0.7123796056564095
20,0.0006580154531103201,0.0034458579619017536,0.749214198749991
21,0.0006807434937165789,0.0032203430152694624,0.78920434065437
22,0.0003465120031676213,0.0029858825043461565,0.8050611184084477
23,0.00023368144913994395,0.002835735483340003,0.8264010374849303
24,0.0001464938953897428,0.00270333455752076,0.8430342750031332
25,0.00010947321342939746,0.002633558944920012,0.8601394904555784
26,0.00010339681989675204,0.0025910462550448117,0.8702786885655588
27,0.00013994900117731698,0.0025650037717220506,0.8769969009789127
28,0.00012382682558748531,0.002541079183631354,0.8806611159813338
29,0.00015809323969946817,0.0025139384325694575,0.8842631510521026
30,0.00012242698796936053,0.0024985529524757157,0.8867571134938215
31,0.00013511640469358413,0.002482236149225308,0.8892220962447676
32,0.00010652961150544121,0.0024624847161345124,0.892637650917277
33,0.00011563024175159586,0.0024495215422352013,0.8953176995103389
34,0.00011407926178584826,0.0024317725797060423,0.8962434896172954
35,0.00012800311356829603,0.002405831597249827,0.8978077930957002
36,0.00013820939533853034,0.0023867891604300484,0.9007393740884356
37,0.0001613695558484143,0.002377486748614853,0.9043787388049975
38,0.0001613695558484143,0.0023668745221601894,0.9062427906482808
39,0.0001613695558484143,0.0023557572709990474,0.9091399387579129
40,0.00016251472035190196,0.0023413446992051577,0.9124324888936872
41,0.0001785237082231656,0.0023296349041987837,0.918017810791689
42,0.0001785237082231656,0.0023203870331756247,0.922269135136342
