Iteration,Energy,Loss Function
0,0.20067809587355198,0.20169890697806972
1,0.19199362940146536,0.18800879824801445
2,0.1766006869977814,0.1781461265595928
3,0.17119011951277255,0.17195810884810092
4,0.16741629130605198,0.16764404773967595
5,0.1595545292335087,0.16036510830261588
6,0.15456471335041522,0.15773639721804292
7,0.15595482186251752,0.15713541697294936
8,0.15398658681950927,0.15603791757806734
9,0.151944729936491,0.15267142112628038
10,0.14297501910513594,0.1435377414540096
11,0.13920551462786301,0.14128243456100006
12,0.13732444863986704,0.13806137407829075
13,0.13500178968202362,0.135656629227661
14,0.12712351296696067,0.13108900816769478
15,0.1291563682309551,0.13019977736846866
16,0.12332238137136593,0.12355191874589948
17,0.11549351272595296,0.1156641555082634
18,0.11298498043169546,0.11428218229957078
19,0.11075560900501259,0.11209544895556871
20,0.11082495516705017,0.11142446983878969
21,0.11034489517227031,0.11061690286951295
22,0.10537125122147568,0.10619664614298438
23,0.10461446747565187,0.10597829868324472
24,0.10468649933991095,0.10560752050526039
25,0.10415795073919797,0.10493536126451113
26,0.10373591185164908,0.10429751638127384
27,0.10292551371348618,0.10331669480692106
28,0.10142402919116776,0.10232285462643911
29,0.10185571528107457,0.10148481826127605
30,0.09613283505866078,0.09605786984255903
31,0.09395648436120117,0.0924381988626211
32,0.09056874773366709,0.09124354732798912
33,0.08972808632446938,0.09120656736483855
34,0.08819196973764545,0.09090667354541322
35,0.08819196973764545,0.09046960545850201
36,0.08506211064507183,0.08724829791241774
37,0.08521732946311891,0.08696054877474658
38,0.0847867534377975,0.08650677742679574
39,0.08482272863810243,0.08565109011862386
40,0.0832150887983818,0.08416040628462246
41,0.07811711612025689,0.07840114014941185
42,0.07970426050339631,0.07818326442099095
43,0.07202310753427842,0.07609460967826355
44,0.0742125264267749,0.07545354203938874
45,0.07318756681401178,0.07428591662419586
46,0.06333853031367506,0.06755897639177931
47,0.06314796839851647,0.0670893805179452
48,0.05989987215286657,0.0654817953329681
49,0.05972466479536418,0.06351043325975113
50,0.05997660095209278,0.06292606398278426
51,0.058635808772575716,0.062217012390759927
52,0.05733568866942982,0.0602386168649051
53,0.05627001384503906,0.05912226569941007
54,0.056214291543658534,0.05717760160187472
55,0.05597280927219355,0.05686906854028094
56,0.05440925831839627,0.0562943063313749
57,0.05465322328510329,0.0556129922091883
58,0.05280279948782223,0.05458778338822921
59,0.05239115753589867,0.05297070446987405
60,0.051490802690379714,0.05183022176660787
61,0.04877361370964162,0.049996046070594886
62,0.0482071038939042,0.04873785773838543
63,0.04394452232303892,0.046475909936090104
64,0.043172086650906244,0.04597509011044122
65,0.04313599628962264,0.04517725150412043
66,0.042346673533606834,0.044008493943891475
67,0.03817299218089899,0.038974434223829235
68,0.0350191774345582,0.03682121194345881
69,0.03428460131669675,0.036429024037708785
70,0.03303281602448201,0.036138270011067494
71,0.032965624428519684,0.03563323585829646
72,0.032804887509012594,0.03297061020669205
73,0.03141699197217544,0.029800477294168515
