Iteration,Energy,Loss Function
0,0.2089070404977435,0.21367795221649702
1,0.15771240677095513,0.16221296556147444
2,0.12849560617194145,0.1328994964264433
3,0.11530427138358318,0.12068903127681387
4,0.10139614150091819,0.10650050217571602
5,0.09534411969375077,0.09854272321147026
6,0.08634817129926481,0.08785684894014573
7,0.08230140575161515,0.0850795929082502
8,0.07857881384617763,0.0821803004043147
9,0.07448563990252627,0.07759753596713527
10,0.07199484228521176,0.07491332412892197
11,0.06809780005769828,0.07368237754991715
12,0.06718528924573841,0.07175160645189824
13,0.06498603814722548,0.06964695920913123
14,0.06431534064575176,0.06824471313733044
15,0.06151491626919845,0.06597520637984039
16,0.06057091519902575,0.06510000567790493
17,0.06023154238958383,0.06431304666139831
18,0.05904317127634383,0.06289420404595022
19,0.0566390737266207,0.06115207537912863
20,0.057374601590396326,0.06093738925213402
21,0.05498293377334211,0.05907721084629475
22,0.03953018644776326,0.04826165682538791
23,0.04030084689258137,0.04796812557388461
24,0.04202082638127597,0.04744890939004868
25,0.03881222138575932,0.043406542986992674
26,0.03920003026350847,0.043354565224173636
27,0.03717399288282174,0.04145069079322504
28,0.03400117754050606,0.03992273787195908
29,0.032954644703190934,0.0381285241285935
30,0.03166023061782029,0.03704663733357224
31,0.030970560812343898,0.03636320479785084
32,0.030170817098198275,0.03538484777968681
33,0.029940792453482787,0.0345450640145434
34,0.029699604329267867,0.033303104462810436
35,0.028097429190656945,0.031792379855846244
36,0.024057745959866168,0.029471146047734716
37,0.025924464084412846,0.029049306456186516
38,0.022582910584776468,0.02757760589286053
39,0.022355060216426602,0.02713514824164906
40,0.022648681303768903,0.026525214369228993
41,0.02068522898279442,0.02422330836375322
42,0.019785491589740526,0.02342633455077078
43,0.018988419696317295,0.022613173616108102
44,0.01845321951129931,0.02156162510261479
45,0.015232706742438769,0.019688686834532124
46,0.013833888503395833,0.018003384544454226
47,0.012977074420266731,0.016402558001361145
48,0.011903923475166897,0.015340062737430138
49,0.011113079330564232,0.014251446590288468
50,0.010403123834512563,0.013774195529047528
51,0.010218683837791544,0.01309485668134079
52,0.00941747564668476,0.011870824610630704
53,0.007911445655433511,0.01127295489684891
54,0.007558981908684181,0.01060761569457967
55,0.006836873847329981,0.009642965092408669
56,0.0047137617942254765,0.007855829971581503
57,0.004337591813024485,0.007320270574350036
58,0.0035744808834026315,0.006720986692693282
59,0.003974538244426222,0.006428370985138944
60,0.0029327949793547504,0.005898179275472151
61,0.0024358478237873457,0.005524526133450571
62,0.002216090064924868,0.00507298798248926
63,0.0016552241070077315,0.004543577691216607
64,0.0011041589574478851,0.003929655933716713
65,0.0010115345536183245,0.0038068964178150574
66,0.0009643402034906896,0.003679210644720797
67,0.0008748720231680434,0.0035813184193121206
68,0.0007933838877830313,0.003525373495055043
69,0.0007445672819746128,0.0034614600911017724
70,0.0006413757540287717,0.0033717556711390247
71,0.0006413757540287717,0.003343359825612798
72,0.0004917181910951782,0.003251897584734331
73,0.0004917181910951782,0.0032307197466527196
74,0.0003852683648078758,0.003203341797240027
75,0.00037183589634873443,0.0031636243584584147
76,0.00017784885106512046,0.0028854161719015707
77,0.00016003118344341415,0.0028450720416172024
78,0.00014475055447280442,0.00281202954184897
79,0.00012095405126275117,0.002783309871867774
80,0.0001246789135875482,0.0027788071436561797
81,0.0001171739048742811,0.002771235729289126
82,0.0001068809064146875,0.002763739798795036
83,0.00010759801670838196,0.0027573587343838295
84,0.0001139634710569145,0.0027476891982924456
85,0.00010978385569572232,0.0027168414025703735
86,0.0001017480271181985,0.0027015922766347447
87,9.66536273477045e-05,0.002691526966124573
88,0.00010766113177333728,0.00267812984490701
89,9.90908804740808e-05,0.0026779732936146965
90,0.00010188595751602016,0.002672500633476058
91,0.00011030090637623745,0.0026649174386865456
92,0.00011065770487846635,0.0026593508074261676
93,0.00010450489507742784,0.0026545671462495962
94,9.973552567606085e-05,0.0026489457779571256
95,0.00010158859822239843,0.002641975500270615
96,9.330871134787674e-05,0.002633484169133756
97,0.00010910985967793713,0.002629483380449251
98,0.0001375738659658269,0.0026232979129967174
99,0.00010318361743203436,0.0026146969583381837
100,0.00011986917716959169,0.0026101781619453338
101,0.0001240625104339365,0.0026058769372759257
102,0.00012906053863178323,0.0026003651065616643
103,0.00017997986881023885,0.0025968694330674993
104,0.00018415249943398647,0.0025913384485121006
105,0.00015654962632775954,0.002587730954164103
106,0.00015938211640221983,0.0025844175821016363
107,0.00017053400385100308,0.0025808517519141125
108,0.00016222565638442297,0.00257623977954049
109,0.00015489356761291654,0.0025722932231792587
110,0.00015202877908456998,0.0025716378685047073
111,0.000164750965746727,0.0025704289540638566
112,0.0001778263244418858,0.0025682127101496256
113,0.00020049428806884935,0.0025643303963851106
114,0.00021030751060189856,0.0025590609612930024
115,0.00021963791748779376,0.0025556121215201495
116,0.00015444011235629876,0.002554934106009045
117,0.000157895029756945,0.0025537624641715404
118,0.00017325337988907465,0.002551611384791085
119,0.00020294360760008496,0.0025478081642090747
120,0.00021579120403042388,0.002545611354881158
121,0.00022769616923805038,0.002543011106764106
122,0.00020645848765248046,0.0025388467833200295
123,0.00021170689782192513,0.0025356730176765126
124,0.0001749235813339763,0.002533503516168857
125,0.00022686097481865145,0.0025306967317633806
126,0.0002279578064720862,0.0025280787431512675
127,0.00024384542446709254,0.0025262706622133585
128,0.00023847551932529065,0.002524411028727067
129,0.00024944387535885877,0.0025227758523492833
130,0.0002331857066029117,0.002522279066684908
131,0.00023082627964757317,0.0025215468598187157
132,0.0002445187956100794,0.002520483891939076
133,0.000246978933224125,0.0025192581151141486
134,0.000246978933224125,0.0025188964725466993
135,0.00024944387535885877,0.0025185576457886203
136,0.00024643795261550044,0.0025182186254447225
137,0.00024944387535885877,0.002517763722111483
138,0.000246978933224125,0.002516982211694984
139,0.00024558023386322476,0.0025165463288877726
140,0.00024558023386322476,0.0025162315229256323
141,0.0002480336142949432,0.0025157149190397003
142,0.0002455654956808448,0.0025147469824847745
143,0.00023183957710930857,0.0025082971147583305
144,0.00020972370692385085,0.0025057370881550415
145,0.000221931010868678,0.0025028670158703283
146,0.00022390864695409006,0.0025015532405080177
147,0.00024410834074629575,0.00249960335410678
148,0.0002605550522335259,0.002496673257771089
149,0.00026628863423714945,0.002494696806541928
150,0.00026628863423714945,0.0024941022930973196
151,0.00026039478300165543,0.002493480710618507
152,0.00026891091793019716,0.0024930298307053044
153,0.00026891091793019716,0.0024924529011191836
154,0.00026572262843160805,0.0024920403011167783
155,0.00026891091793019716,0.0024915972055549063
156,0.00026891091793019716,0.002491129051992719
157,0.0002628544369059339,0.0024888180795835033
158,0.0002778743391273239,0.0024887768098413245
159,0.0002778743391273239,0.002488395653576545
160,0.0002778743391273239,0.002487731007472968
161,0.000280557419891961,0.0024867374507046283
162,0.0002790276342113909,0.0024858187849080525
163,0.000271229352623628,0.0024826721599536658
164,0.000271229352623628,0.002482119325197647
165,0.00026952406920658056,0.002481106279421441
166,0.00026952406920658056,0.0024793804214982207
167,0.0002896345327866852,0.0024770629417592187
168,0.0002924005572947001,0.002475917136271658
169,0.0002924005572947001,0.002475563846306687
170,0.00028962424311294274,0.0024754524349954133
171,0.00028962424311294274,0.0024752778789918608
172,0.0002924005572947001,0.0024750424943853697
173,0.0002924005572947001,0.00247472410932309
174,0.0002924005572947001,0.0024745965313230527
175,0.0002924005572947001,0.0024744229900498403
176,0.0002924005572947001,0.002474259725453347
177,0.0002924005572947001,0.002474213725749491
178,0.0002924005572947001,0.0024741395510228213
179,0.0002924005572947001,0.002474019758053194
180,0.0002924005572947001,0.0024738036883388825
181,0.00028033249880830775,0.0024715221459572145
182,0.00028033249880830775,0.0024714684782691765
183,0.00028033249880830775,0.002471026110111871
184,0.0002896345327866852,0.002470250587998372
185,0.0002896345327866852,0.0024687244097892666
186,0.00027225237272327836,0.00246824881382257
187,0.0002924005572947001,0.0024676408105718042
188,0.0002874497087569363,0.0024674891790318824
189,0.0002908096359592757,0.0024672296158889393
190,0.0002908096359592757,0.0024669082436748354
191,0.0002924005572947001,0.002466876373299362
192,0.0002924005572947001,0.002466818297206725
193,0.0002924005572947001,0.0024667077745142724
194,0.0002908096359592757,0.0024657611284114892
195,0.0002908096359592757,0.0024656871333098144
196,0.0002908096359592757,0.00246555641574617
197,0.0002924005572947001,0.0024653275612656765
198,0.0002924005572947001,0.002464969488044849
199,0.0002924005572947001,0.0024647717913184814
200,0.0002924005572947001,0.0024646558902251445
201,0.0002924005572947001,0.002464481354451347
202,0.0002924005572947001,0.0024638549609790478
203,0.0002924005572947001,0.00246354092720588
204,0.0002924005572947001,0.00246339374861479
205,0.0002924005572947001,0.002463162198200949
206,0.0002924005572947001,0.002462856053263448
207,0.0002924005572947001,0.00246257451276162
208,0.0002924005572947001,0.00246245168426591
209,0.0002924005572947001,0.0024623161531535254
210,0.0002924005572947001,0.0024622083705655535
211,0.0002924005572947001,0.0024621108876593718
212,0.0002924005572947001,0.0024620678569812976
213,0.0002924005572947001,0.002462012539981014
214,0.0002924005572947001,0.002461421886830995
215,0.0002924005572947001,0.002461405028578242
216,0.0002924005572947001,0.0024612440897341984
217,0.0002924005572947001,0.0024601935259664486
218,0.0002908096359592757,0.002458893425412748
219,0.0002874497087569363,0.0024570947146830315
220,0.0002915411745039756,0.002456539359229081
221,0.0002949342249658267,0.002455559436309334
222,0.0002949342249658267,0.002453669892324145
223,0.00029419690618385976,0.002452135603609625
224,0.00029419690618385976,0.0024498571396511172
225,0.0003091159853964,0.0024481027400087957
226,0.0003091159853964,0.002446897447460995
227,0.0003107871314658907,0.0024366836310219025
228,0.0003526428546690192,0.0024320821699713
229,0.0003468241173281923,0.002430673287214594
230,0.0003506773438711126,0.0024284625437138783
231,0.0003515088007605803,0.0024259778586726865
232,0.0003526428546690192,0.0024253145489148806
233,0.0003526428546690192,0.0024243388914468103
234,0.00035065251729284486,0.0024239360132337693
235,0.00035065251729284486,0.0024232915585328256
236,0.00035810557057932007,0.002422664007477227
237,0.00035628341920252983,0.0024220934161828457
238,0.00035628341920252983,0.0024210410399272187
239,0.00035313764031126663,0.0024202983305094032
