Iteration,Energy,Loss Function
0,0.21470391280742007,0.21119277933571537
1,0.17750033777147442,0.17739297282022756
2,0.15230856171933313,0.15415386688999128
3,0.15007736399111266,0.15123215678922947
4,0.13951884789853877,0.14414926065633177
5,0.1350891007652124,0.13959380051306333
6,0.1291551626206697,0.1345269481355622
7,0.12645990931363024,0.130231217205771
8,0.12384317861089794,0.12740100285490044
9,0.12066483802368212,0.12376090551674145
10,0.11971948064537986,0.12287881867377101
11,0.11650553417351332,0.11987007219457861
12,0.1138114926338492,0.11906008026028872
13,0.11415770791294666,0.11833165823230665
14,0.11299317123185927,0.11732476662659859
15,0.11299317123185927,0.11680946778916665
16,0.11262882436154285,0.11634558986380203
17,0.11243126435213277,0.11555172476743214
18,0.11115279798874675,0.1143408421732239
19,0.10546490610295194,0.11000727102081179
20,0.10546490610295194,0.1099331560196452
21,0.10546490610295194,0.10979594661064766
22,0.10546490610295194,0.10953504454677604
23,0.10321422707508435,0.10654628132030618
24,0.09373735409302893,0.10045836453255189
25,0.0940393400258234,0.10032059094188335
26,0.09212818097437725,0.09825102355967451
27,0.09421710771720505,0.09810506910249954
28,0.09218964329480198,0.09406653602723683
29,0.08592833884363324,0.08983772871441796
30,0.08615320156076145,0.08959762570131123
31,0.0837503059396354,0.08817953218918066
32,0.08176494223779991,0.08798315837187554
33,0.08178999987876742,0.08641410687077951
34,0.08198129804723545,0.08562820651670842
35,0.07896931703565876,0.08496433844109298
36,0.07871797305979154,0.08436218347799189
37,0.07851116625637829,0.08399982880637022
38,0.07743389917241462,0.08325026799665225
39,0.07486914021438379,0.0806207885661874
40,0.07486914021438379,0.08050992905734555
41,0.07486914021438379,0.08030067374823494
42,0.06730868604595687,0.0732427277146433
43,0.06740821382135369,0.07313371971187277
44,0.06666756941900974,0.0723637779985028
45,0.06717753017960727,0.07182334222478134
46,0.06774879002944766,0.0713113083176882
47,0.06378189162726611,0.06745507560192635
48,0.06170263479023422,0.06660973332491071
49,0.06245289436935268,0.06554892753181038
50,0.06181048916668164,0.06513873925211901
51,0.06106267240228447,0.06439089618935875
52,0.06060523566014842,0.06383702514094912
53,0.05972021548936608,0.0630782863285558
54,0.05544081805790123,0.06119835080725428
55,0.05738770681554554,0.06097632751870704
56,0.0567528011416263,0.059797654884425795
57,0.054296511373562964,0.058915732851336194
58,0.05443259871700987,0.05833714710935515
59,0.051577634924258,0.05530591505618776
60,0.05023544785244119,0.05453363809151318
61,0.05049477670383358,0.053706331357132514
62,0.04822157292508743,0.051785143385269496
63,0.047128802685124066,0.05135173602579736
64,0.04686164738898081,0.050659167810217405
65,0.045974615183117885,0.0494306415046919
66,0.043872365051073094,0.04731692622325971
67,0.03953457324259566,0.043019320612805244
68,0.03725218580771283,0.04164691308317526
69,0.03805193441630137,0.04024983581545805
70,0.03489230801947238,0.03853874586912972
71,0.03168455592946705,0.03508886840568746
72,0.02606720978079884,0.03227011018913271
73,0.027308016460807258,0.03200532414074174
74,0.027249768376499072,0.030986926497514347
75,0.025971271387202306,0.02958490473652829
76,0.02455751248386412,0.028249505657224394
77,0.02482354113464598,0.02764058710231922
78,0.02325057438652911,0.026570864396496367
79,0.022878464745362634,0.025837117559036088
80,0.02107051395815309,0.024411567966672622
81,0.018429721884178855,0.02243233885258211
82,0.01931691589155071,0.021897585415230066
83,0.018116424955586713,0.021112803073090075
84,0.017133846463047192,0.02022688812186057
85,0.015860661952563256,0.018870608174262882
86,0.01407456959110885,0.017419459940991058
87,0.013043047471672302,0.016331827541096387
88,0.01273026712976358,0.01588709709935714
89,0.012399817819410667,0.015430610264638893
90,0.0110757476654937,0.014098927711277949
91,0.010135012171119813,0.0131016379802424
92,0.009231443371229655,0.012156228343669279
93,0.00785055563442918,0.011015406268786353
94,0.008081678222427108,0.010951808906212186
95,0.007962612074283743,0.01084489944660073
96,0.007835996421338887,0.010649685165423894
97,0.007342697680758852,0.010301575339640231
98,0.007230533143339356,0.010012964469804096
99,0.006345273716323981,0.009233691029483399
100,0.006174173455600953,0.009042025480127095
101,0.006174173455600953,0.00885218197474853
102,0.005834980949507931,0.0086496259014642
103,0.005685012802168313,0.008511572962388914
104,0.005489741958252965,0.008249070432981988
105,0.005135134756133885,0.007933666027962758
106,0.004938920587024626,0.007780760673935747
107,0.004879973168443709,0.007648360803887166
108,0.004624830285130969,0.007418386124082328
109,0.004270024127302237,0.007113615552418984
110,0.003578543577712431,0.0064856180293756975
111,0.0035372935442456875,0.006325522436252462
112,0.003224923638406757,0.0061709647619445284
113,0.003224923638406757,0.006123359784144011
114,0.003224923638406757,0.006050264893144408
115,0.003224923638406757,0.006011983086369232
116,0.0031773797948225595,0.005951703894287407
117,0.002935392668873986,0.005749038932581037
118,0.002793754019019879,0.00566315075905054
119,0.002793754019019879,0.005647994566247284
120,0.002793754019019879,0.005622300157094895
121,0.002793754019019879,0.00559171147031253
122,0.002793754019019879,0.005553006719182881
123,0.0026807955155569887,0.0054964101202545695
124,0.002619301544288891,0.005409916266668807
125,0.0023389671936793815,0.005171413030889407
126,0.0023389671936793815,0.0051681003517117545
127,0.0023389671936793815,0.0051407051751304386
128,0.0022214964356048173,0.005029217875668134
129,0.0021421965201929606,0.004972090820052249
130,0.002092308165579227,0.00492702160437305
131,0.0020744920986213683,0.004885011079281218
132,0.002054697005379882,0.004829323365640207
133,0.002054697005379882,0.004825497567550929
134,0.0020623024334037025,0.004792675889081258
135,0.0018885560271647182,0.004680883634693618
136,0.0017754864653245815,0.004576190459983379
137,0.0014330896475920711,0.004284698495312868
138,0.0014291319261045309,0.004241203546344841
139,0.0014021157027296195,0.00419918893783387
140,0.0013536460057892207,0.004146716835404171
141,0.001325321242214857,0.004067354411524416
142,0.0011882655577806645,0.0039731361540877455
143,0.0011400877622825191,0.003912912925946923
144,0.0011239852015383143,0.003854652680482637
145,0.0011067010877442518,0.003833135506243847
146,0.0010116871011594411,0.0037090821451371578
147,0.0008991335666349022,0.003623536363726458
148,0.0008760340914031762,0.0035962904417208646
149,0.0008603993030663352,0.003565893039753387
150,0.0007791477581830063,0.0034889467260011036
151,0.0007791477581830063,0.003480509059121535
152,0.000714758703585262,0.003448611261929679
153,0.0007190503048454044,0.0034375902039281417
154,0.000714758703585262,0.00341820260351165
