Iteration,Energy,Loss Function
0,0.19189026002237536,0.1876055203130433
1,0.08494381928650781,0.09735657527812686
2,0.08858953546366505,0.0916907373497314
3,0.07244703469719052,0.08096412561397268
4,0.04494628274132328,0.06064498527715003
5,0.019484843605190996,0.03598922092631525
6,0.006791056045016156,0.01726349463772725
7,0.003658247739572906,0.009590311972460408
8,0.0001740131871037225,0.004102581731442545
9,0.0001810576500918847,0.0024023464679084503
10,0.0011192477502127353,0.0012170470169521462
11,0.0012856197371577361,0.0011970833093825379
12,0.00143801643022003,0.0011839859591596706
13,0.0011378707478283579,0.001164890558098011
14,0.0012163764853760138,0.001150314581499399
15,0.0013760945271626957,0.0011279090364801163
16,0.0016152349633224924,0.0011075375882522724
17,0.0017871199484524537,0.0010973484097781703
18,0.0019986080295706205,0.001082254715614987
19,0.0012293023025306893,0.0010772931829779243
20,0.0017916331733930976,0.0010705363766676543
21,0.0020055874537804803,0.0010650780687223547
22,0.002144584630958755,0.0010568821536060897
23,0.001969173500287141,0.0010510269314572202
24,0.0021124907365380487,0.0010453658280432955
25,0.00213567336702922,0.0010407165293961102
26,0.0018791789017277552,0.0010359754299086507
27,0.0020180077311989764,0.0010328455074094874
28,0.002147299641321911,0.001028824497858024
29,0.0022831714674573563,0.0010235338528283074
30,0.002354866382056481,0.001020298845483861
31,0.002399112681795926,0.0010176987361133819
32,0.0025549321645754073,0.0010142058030686827
33,0.002594845099125357,0.0010112812709362957
34,0.0025369606068594837,0.0010072041521043838
35,0.0021216668359335914,0.0010032302717807259
36,0.002585902683331079,0.0009991183808344736
37,0.0027320990180604745,0.0009951257562390136
38,0.002969195920137616,0.0009936262748722038
39,0.0032845522650744,0.000991012896271073
40,0.003256176443125142,0.000986589685712224
41,0.0031727896029427887,0.0009801233299602868
42,0.0034851215697010956,0.0009755835144949112
43,0.0039451383986117035,0.0009716589799119216
44,0.0028262785606725936,0.0009679722366121949
45,0.003625381826580821,0.0009642989408889712
46,0.0035919421603038625,0.0009623001503183986
47,0.003568375253436235,0.0009592249623160667
48,0.0034038771030852322,0.0009572138556159319
49,0.0034624544275932575,0.0009557937805300715
50,0.0031143339278844225,0.0009536217338949473
51,0.0035875407701615844,0.0009515460229193284
52,0.004006934670288053,0.0009501717888526444
53,0.003543921234493007,0.0009481037707707336
54,0.003431794385859775,0.0009458368836261522
55,0.003405632734320104,0.000944501827812175
56,0.0035994448588153325,0.000942930157270033
57,0.0034155281916959076,0.0009417858909604086
58,0.003746153660198012,0.0009399982497893601
59,0.003871307646720059,0.0009375968557835306
60,0.004054090867166264,0.0009358314527299263
61,0.004145667596789137,0.000934083612609112
62,0.003958945740830593,0.0009325909463199712
63,0.003912536905210862,0.000931440375155415
64,0.003759870258634316,0.0009297108849872109
65,0.0040868586572677225,0.0009274712184492623
66,0.003881577744669128,0.0009255146539720552
67,0.004923942445793559,0.0009239886675077546
68,0.005034014087392815,0.000921785273333738
69,0.004595746549199652,0.0009195853426426853
70,0.0040656890505437505,0.0009172395895081268
71,0.004537584581560926,0.0009156366167996439
72,0.00444881110557064,0.0009139357506771627
73,0.004799785968318703,0.0009120788354577099
74,0.004705541762430767,0.0009105423729199304
75,0.004705464792623384,0.0009084172696236059
76,0.005078665415698048,0.0009067900428975408
77,0.004926743341585971,0.0009057130503027197
78,0.004501687678703745,0.0009043491106407371
79,0.004771766604059222,0.0009030174272185363
80,0.0046021132686619795,0.0009009775535816679
81,0.004032067727448049,0.0008994098798822673
82,0.004247563266893973,0.0008985015057393453
83,0.004298545486541422,0.0008973665951558255
84,0.004214180305895102,0.0008963203948616087
85,0.004180515831416526,0.0008952646005275528
86,0.0047498037449888375,0.0008939241263861257
87,0.004995568693826551,0.0008930588985832392
88,0.004937812089858954,0.0008919099907602814
89,0.005433274534781101,0.0008911048297018216
90,0.005891577323317426,0.0008902740788510271
91,0.005383179211922565,0.0008893716052835937
92,0.0053582581395562896,0.0008885988603528767
93,0.005293739391079676,0.0008875107577406423
94,0.0054411910101592065,0.0008867005012972469
95,0.005076936711386797,0.0008857617570357047
96,0.005190415954659361,0.0008849803812562139
97,0.005134466140363254,0.0008843990419447408
98,0.005193819292376067,0.0008838014595739068
99,0.005439989331718022,0.0008830733065262818
100,0.005678925472469213,0.0008823525445239208
101,0.005270374713915558,0.0008819975072123555
102,0.005321745721941152,0.0008814245593017419
103,0.0053117500492182975,0.0008805610793496121
104,0.0056470182845208185,0.0008797221307177907
105,0.005723960448895755,0.0008788633447837178
106,0.005455582517526817,0.0008779766819096216
107,0.005418088035806947,0.0008772106866975701
108,0.005680531770258284,0.0008763968271136973
109,0.005860989607573661,0.0008755797078989346
110,0.00553680598801821,0.0008750062206288075
111,0.005548021286734002,0.0008741851774954839
112,0.005814994570263731,0.0008733612207257433
113,0.005839312451360604,0.0008725248681197554
114,0.00606093456529222,0.0008717126169861393
115,0.005884366518277161,0.0008708054910568001
116,0.005719375470851215,0.0008700274439045406
117,0.005629677815131333,0.000869238346033656
118,0.0053256626595877266,0.0008686240025519412
119,0.005452170479657847,0.0008680172872207123
120,0.005433171948857496,0.0008674507301282261
121,0.0053421326995243285,0.0008666504596838285
122,0.005418291597932545,0.000866045880280489
123,0.005441996228012221,0.0008653876137350068
124,0.005269659311594233,0.0008646891977317574
125,0.0054690468266437,0.0008640718469994303
126,0.0054820346218607185,0.0008633552834684316
127,0.005882090533773543,0.0008626736261365847
128,0.006217572184237487,0.0008620844267621982
129,0.006080385193268749,0.0008615315073452736
130,0.005789800919310476,0.0008608840761846002
131,0.005806457579361574,0.000860377212293042
132,0.005461017635692931,0.0008596020126548232
133,0.005421698844856823,0.0008587833999186801
134,0.005556886535574559,0.0008581375910024106
135,0.0055636022867520995,0.000857389885314755
136,0.005629769920233015,0.0008566355413101585
137,0.005573739060551399,0.0008558922186000143
138,0.005608787912058537,0.0008552702940986858
139,0.005089254564151024,0.0008548577551321073
140,0.005549306449274913,0.0008543613937825223
141,0.0052710247894137904,0.0008538055021886776
142,0.005512914288710172,0.0008530294866755977
143,0.0057844650139621916,0.0008525271202278507
144,0.005864679254679757,0.0008520514913074408
145,0.0060602690892084,0.0008514498756231999
