Iteration,Energy,Loss Function
0,0.22136991771254644,0.21320942969977222
1,0.178976705353224,0.1835161897926463
2,0.1662624226802032,0.16679703640182
3,0.15282095241543667,0.15183206750036027
4,0.14341675144724206,0.14008759109575894
5,0.13687458474337552,0.13329267714959747
6,0.12932714723443123,0.129259333651635
7,0.12416361878879963,0.12481489627376754
8,0.10829109563284603,0.11233967192220892
9,0.10696254920762588,0.1103726864648288
10,0.1045111717230846,0.10726626572171144
11,0.10373999342258024,0.10480929169511635
12,0.102821712718111,0.10314641019496153
13,0.09979560241161006,0.09979858964190416
14,0.09206726070194038,0.09442557873277023
15,0.08898207375371305,0.08988364112484615
16,0.08000736377906004,0.08457621173291752
17,0.08092042193332075,0.08307104586158914
18,0.0793701424125266,0.08115052717315081
19,0.07861532032786418,0.07892613359041702
20,0.07602890217032189,0.07502793133227305
21,0.07183644967466284,0.07278745893889474
22,0.07043350498217305,0.06953783293794667
23,0.06375688909264021,0.06300074665982143
24,0.056328849168996685,0.05872969496973345
25,0.055686103022404974,0.05821817901444301
26,0.055817387407300335,0.05736214178148469
27,0.05479227497469043,0.055727156196139715
28,0.053368417666279956,0.05329589777654461
29,0.05141502397637492,0.05048545022032391
30,0.04699741645791037,0.04694456865774639
31,0.048219160609086396,0.046904728549255044
32,0.04619556176655335,0.0452852789829828
33,0.04630829204574338,0.04451846813578816
34,0.04374129081813358,0.04300179016528122
35,0.04174180240116803,0.040050242260467585
36,0.035842191325387546,0.03783886884425805
37,0.03638490655241241,0.03708565200566497
38,0.03457121561715853,0.03580746969368414
39,0.033568801961773434,0.03430645374596819
40,0.032785439805026184,0.033141248856707384
41,0.03361803891405727,0.03274344893846133
42,0.03175099975850172,0.03194016114808095
43,0.03172505264277587,0.03119528197478258
44,0.03300201474885856,0.030871504244055676
45,0.027506695338209406,0.029547308053055842
46,0.029650648633759633,0.029395809634333296
47,0.029650648633759633,0.029116265745022112
48,0.02880670153193409,0.028586837134076285
49,0.028307880582005448,0.02764582762464503
50,0.026255902723120977,0.02636038543400445
51,0.025838306952357365,0.02538099968054048
52,0.024833863229095605,0.02362704075799286
53,0.022603624454601765,0.02264880204181053
54,0.021093808540495425,0.021442640577134582
55,0.021054632443011773,0.020978973493200586
56,0.020520238225287524,0.0203516098371282
57,0.02004037846821647,0.019606781768130542
58,0.019071950234342584,0.018421613216816138
59,0.01838830333909622,0.017258651024726457
60,0.014924385881355586,0.014689305342714757
61,0.013452227450290517,0.013510332409974178
62,0.012675933190097452,0.01311468658659588
63,0.012182279525333267,0.012480515540922929
64,0.010875104895938022,0.010941426332526349
65,0.009630296989232043,0.009461723099692043
66,0.008703060008527174,0.008174523493992716
67,0.008668369692449137,0.007804510017895716
68,0.008366928252258429,0.007219212619115978
69,0.0074274188385692825,0.006583864975172007
70,0.007204092991155286,0.006103750113100114
71,0.006468941106412986,0.005632542884154532
72,0.005996836963399879,0.005067238688947094
73,0.00562538523071025,0.004482394243009287
74,0.004127464010767091,0.0030546003167795416
75,0.0031817312461686416,0.0021812829167551103
76,0.0027620951788614755,0.0018863703934452949
77,0.0024436273479783257,0.0014648017661886246
78,0.0023754671414563306,0.0011701142302534026
79,0.002131331646262315,0.0008848694636201657
80,0.0020882523921910007,0.0008212124586787524
81,0.0016776926838575118,0.0004537786524068186
82,0.0015173375409841478,0.0003719758027628611
83,0.0013840419757253609,0.00023726789399980625
84,0.0013725199741140227,0.00018827307447133546
85,0.0013725199741140227,0.0001275517071513888
86,0.0013168724710030321,6.012120984318742e-05
87,0.0012725130366137386,1.262357492062603e-05
88,0.0012473323967622353,-5.265830842647019e-05
89,0.0011522490014482288,-0.0001525609139739393
90,0.0010724074686598898,-0.00021331974014562676
91,0.0010144603487798791,-0.0002909334874015338
92,0.0010144603487798791,-0.00030394853162183006
93,0.0008636289344435706,-0.0004574196159817318
94,0.0008167434036305434,-0.0004965016821162375
95,0.000636887885229683,-0.0005273572809769904
96,0.0006746155594198814,-0.0005688568034679829
97,0.0007401776897466144,-0.0005702932562680793
98,0.0007401776897466144,-0.0005837597049785416
99,0.0006306734249489117,-0.0006437576840615609
100,0.0006161078364719774,-0.0006967302590638488
101,0.0005554787750989212,-0.0007446497351645889
102,0.0005427329699926678,-0.0007776410621568356
103,0.0005173736771131931,-0.0008073402089023615
104,0.000479256053116976,-0.0008387854870361117
105,0.000479256053116976,-0.0008500044173416711
106,0.000479256053116976,-0.0008502959934491784
107,0.000479256053116976,-0.0008528458879730555
108,0.000479256053116976,-0.0008565151412297531
109,0.000479256053116976,-0.0008611426924024864
110,0.000479256053116976,-0.0008627763808456602
111,0.000479256053116976,-0.0008640995278147848
112,0.000479256053116976,-0.000864949621185608
113,0.00043940160469606537,-0.0008974709670594678
114,0.00043940160469606537,-0.0008974832284821361
115,0.0003042827121134563,-0.0009437596941626436
116,0.0003042827121134563,-0.0009440348401088765
117,0.0003042827121134563,-0.0009464371023429725
118,0.00028256740678545277,-0.000951129646199478
119,0.00028256740678545277,-0.0009569282856465773
120,0.00028256740678545277,-0.0009674097681980152
121,0.0002429788413425044,-0.0010247875184405464
122,0.0002429788413425044,-0.0010533786900273243
123,0.00018499655639478738,-0.0010655870449961138
124,0.00018499655639478738,-0.0010869523024593293
125,0.00015054454169350327,-0.0011360003205500807
126,0.00014845030257420395,-0.0011643772224606773
127,0.00014845030257420395,-0.0011741790259047395
128,0.00014845030257420395,-0.0011837986426868512
129,0.00013372031352480905,-0.0011983606213164988
130,0.00013372031352480905,-0.001200398921066048
131,0.00013372031352480905,-0.001203438026327506
132,0.00013372031352480905,-0.001206529149349596
133,0.00013372031352480905,-0.001208202377026534
134,0.00013372031352480905,-0.0012092258843403158
135,0.00013372031352480905,-0.0012100217594238104
136,0.00011193269562316692,-0.001229997253835792
137,0.00011193269562316692,-0.0012305769367771334
138,0.00011193269562316692,-0.0012314909759599914
139,0.00011193269562316692,-0.0012322750601306976
140,0.00011193269562316692,-0.0012326004780581529
141,0.00011193269562316692,-0.0012329264725793275
142,0.00011193269562316692,-0.0012330697869874963
143,0.00011193269562316692,-0.0012331551605323135
144,0.00011193269562316692,-0.001233207448543757
145,0.00011193269562316692,-0.0012332581318787185
146,0.00011193269562316692,-0.001233337941438168
147,0.00011193269562316692,-0.001233427827813854
148,0.00011193269562316692,-0.001233463828360482
149,0.00011193269562316692,-0.001233511069517296
150,0.00011193269562316692,-0.0012335417695928201
151,0.00011193269562316692,-0.0012335619400479715
152,0.00011193269562316692,-0.0012335795126194834
153,0.00011193269562316692,-0.001233604015375515
154,0.00011193269562316692,-0.0012336356814505978
155,0.00011193269562316692,-0.0012336690695612734
156,0.00011193269562316692,-0.0012336897975762182
157,0.00011193269562316692,-0.0012337028098826845
158,0.00011193269562316692,-0.001233723027047359
159,0.00011193269562316692,-0.0012337438486040048
160,0.00011193269562316692,-0.0012337553409654783
161,0.00011193269562316692,-0.0012337739318615058
162,0.00010359993364780244,-0.0012406548509215946
163,0.00010359993364780244,-0.0012406550396929972
164,0.00010359993364780244,-0.0012407769684360664
165,0.00010359993364780244,-0.001241001742868454
166,0.00010359993364780244,-0.0012413778376289795
167,0.00010359993364780244,-0.001241838247833652
168,0.00010359993364780244,-0.0012420553853121972
169,8.744524715440839e-05,-0.0012517384197033169
170,8.744524715440839e-05,-0.0012517500037104916
171,8.744524715440839e-05,-0.001251858084229769
172,8.744524715440839e-05,-0.0012520650369174937
173,8.744524715440839e-05,-0.0012536902996157142
174,8.744524715440839e-05,-0.001255446629001167
175,8.744524715440839e-05,-0.0012565695729698698
176,7.462118892607605e-05,-0.0012672307989671963
177,7.462118892607605e-05,-0.0012694833344933038
178,7.462118892607605e-05,-0.0012699187094705592
179,7.462118892607605e-05,-0.0012704160122343818
180,7.462118892607605e-05,-0.0012705986700827358
181,7.462118892607605e-05,-0.0012707928435197733
182,7.462118892607605e-05,-0.0012708861696129894
183,7.462118892607605e-05,-0.0012709557973418833
184,7.462118892607605e-05,-0.001271000979321647
185,7.462118892607605e-05,-0.0012710346007269615
186,7.462118892607605e-05,-0.0012710636723438497
