Iteration,Energy,Loss Function
0,0.20067809587355198,0.20344119188501678
1,0.20187461067266269,0.19651494722155158
2,0.18135168786428946,0.18699697784039235
3,0.1712292918250763,0.17307213648118358
4,0.14689500430705235,0.1525291024397521
5,0.14060266121484538,0.14374351621098178
6,0.13506196310600488,0.13539339627159355
7,0.13007663318300894,0.13010977142817276
8,0.12032575475607218,0.12103074933576367
9,0.112841491177432,0.11320648440256603
10,0.103334070605016,0.10379304248939762
11,0.09808860104925003,0.09876732114895906
12,0.09326514333037654,0.09338927467985343
13,0.08565978390056052,0.08804847260381084
14,0.08272215292353595,0.08361381554726051
15,0.07931332847940137,0.08047275315201763
16,0.07907429961326592,0.07850879888657791
17,0.07404971643994339,0.0757922489555299
18,0.07123681713294916,0.07243381967803697
19,0.06824632037946902,0.0700129407993291
20,0.06771736844578378,0.06763942661202814
21,0.06453562219368493,0.0658750876229165
22,0.06290821305422666,0.06382046647471343
23,0.060253283321717525,0.06148009771052025
24,0.060122400103690174,0.0613662600263319
25,0.058509199349332755,0.06017710639778239
26,0.05122442824587921,0.054534412489777716
27,0.053016514661255905,0.05389567547722289
28,0.050907692196847855,0.05245480829201667
29,0.04690973247367678,0.05106454037209035
30,0.047473907317435365,0.049938696643143654
31,0.04636244246038629,0.04765196155862007
32,0.045630238508490316,0.04702443849775135
33,0.04443075466465696,0.04585627819221159
34,0.042519701931889343,0.04390981104384301
35,0.04107224111061292,0.04291168578550673
36,0.03996822290457688,0.04152918974445533
37,0.03921540059323025,0.04028085300068997
38,0.036800969037166384,0.03779259933734476
39,0.03174869037569312,0.03559520772780729
40,0.03391352333783781,0.03514054590302345
41,0.03336371982776851,0.03427256292076471
42,0.03341321878805325,0.033288155560727284
43,0.028408187290906946,0.03187725841850045
44,0.02662611989616828,0.029269924629070108
45,0.024867818809287557,0.02790628254272451
46,0.02123926248007933,0.02604773321350515
47,0.02231400148369926,0.024714011821344587
48,0.02228805430385782,0.02390521118015003
49,0.0209070662458903,0.022740821028916097
50,0.01882396375989874,0.020835747831381864
51,0.019378500525712185,0.01971605367886543
52,0.016922496088479434,0.017990216505186594
53,0.015680093524631903,0.01672441224813465
54,0.014622536466028237,0.015486129761858366
55,0.012426887495730381,0.013860894046210015
56,0.012410217152263543,0.013371271240401826
57,0.01110938974939007,0.012638709212853405
58,0.01094607588127234,0.012310518479311685
59,0.010805044760789303,0.01180734015758807
60,0.010581428024689239,0.01125096233751932
61,0.009898478939847506,0.01057283031156689
62,0.009531407285787741,0.009851065828909272
63,0.008031116958871114,0.00899811995339125
64,0.007879843019075437,0.008835858590389132
65,0.007762644289542741,0.008571192868046383
66,0.007762644289542741,0.008310768692298551
67,0.007424195128882458,0.007968661613119715
68,0.007249971109025819,0.0076285184431661955
69,0.0069383913851684695,0.0072739379856738996
70,0.006799714390497969,0.0071746863662434796
71,0.006789627951055724,0.007012731334617318
72,0.00468940940562007,0.005240999085247388
73,0.0043574641778805715,0.004940655630958186
74,0.004350387449914933,0.004863618473094836
75,0.004284278424855059,0.004736344422981868
76,0.004141967826890463,0.00451870632232915
77,0.003974624684019971,0.00426043477220137
78,0.0039063310170817656,0.004104577753408064
79,0.003702164165460058,0.003897226992773347
80,0.003132691982264586,0.0033677565217167505
81,0.003132691982264586,0.0033263748134167823
82,0.003132691982264586,0.0032658632908520533
83,0.0030151554399639236,0.00317519337911746
84,0.0029593920084942174,0.0030582357121648443
85,0.0027618343909670074,0.0028137959041783884
86,0.002551473244481953,0.0027184042454219256
87,0.0024953392364677435,0.0026312662230014382
88,0.0024543114784562467,0.0025511396278314544
89,0.0015030015678559766,0.0018716045763722635
90,0.0015322541873044706,0.0018388446006742715
91,0.0015120988093427288,0.0017786306847527619
92,0.0014229525249415558,0.0016798623981886358
93,0.0013993600069930436,0.0015606490967702941
94,0.0012763865948987032,0.001425688906310035
95,0.001124893534751459,0.0012297140160780348
96,0.001065077186865113,0.0011770432077368373
97,0.001065077186865113,0.0011298592416224386
98,0.000978710756525414,0.0010243697051148177
99,0.0008281433971619784,0.0008539896320419414
100,0.0007330566722000675,0.0008066332184234544
101,0.0006813125239264469,0.0007517414143147483
102,0.0006813125239264469,0.0007203144729545736
103,0.0006578015668567718,0.0006914186376649027
104,0.0006578015668567718,0.0006681570489669626
105,0.0006054886807176272,0.0006285133232651157
106,0.0005334471770956744,0.0005733061432226124
107,0.0005199150137240857,0.0005567426756548216
108,0.0005199150137240857,0.0005341435661583138
109,0.00044825095428537563,0.00047320716957196114
110,0.00043887816189979145,0.00045908621404775575
111,0.00034591498927530605,0.0003985108135736409
112,0.00032744815305071374,0.00038176927258481785
113,0.00023597858589031708,0.00032884427753958947
114,0.00020815362443957084,0.0002745172619834824
115,0.00021282920561048542,0.00024768557374862287
116,0.0002012337361657919,0.00021033663167243022
117,9.259855376610018e-05,0.00010019487193260012
118,9.267221142052857e-05,9.548125292946387e-05
119,9.180056112991362e-05,9.402945503781296e-05
120,9.180056112991362e-05,9.279361372997503e-05
121,8.986547478403933e-05,9.099715588611684e-05
122,8.986547478403933e-05,9.062693416187152e-05
123,8.687536522917473e-05,8.481359571777443e-05
124,8.687536522917473e-05,8.4751442408622e-05
125,8.687536522917473e-05,8.417856606446042e-05
126,7.935989940128049e-05,8.313088760912056e-05
127,7.855374615612115e-05,8.200908694559223e-05
128,7.855374615612115e-05,8.079459078145541e-05
129,7.855374615612115e-05,7.958771760286099e-05
130,7.82512306767517e-05,7.869357501406814e-05
131,7.404967057359448e-05,7.663824636795834e-05
132,7.404967057359448e-05,7.599602813654338e-05
133,7.05721911847555e-05,7.544637220384767e-05
134,7.05721911847555e-05,7.448399596267573e-05
135,7.05721911847555e-05,7.282426488517191e-05
136,6.819091409095772e-05,6.967605878863965e-05
137,6.830419169222437e-05,6.898529314530354e-05
138,6.830419169222437e-05,6.872739690904161e-05
139,6.830419169222437e-05,6.856882352968367e-05
140,6.830419169222437e-05,6.843351818012969e-05
141,6.830419169222437e-05,6.833034385420657e-05
142,6.830419169222437e-05,6.81465644160712e-05
143,6.723068647440327e-05,6.808776090188458e-05
144,6.723068647440327e-05,6.79749108858804e-05
145,6.594064472299408e-05,6.54129513674935e-05
146,6.594064472299408e-05,6.513983882024188e-05
147,6.317009180680111e-05,6.465340696552964e-05
148,6.119648245570493e-05,6.381727660725936e-05
149,6.119648245570493e-05,6.263053537725075e-05
150,6.119648245570493e-05,6.214849421998464e-05
151,6.119648245570493e-05,6.194873790680231e-05
152,6.119648245570493e-05,6.174529141287923e-05
153,6.119648245570493e-05,6.164103766080781e-05
154,6.119648245570493e-05,6.15577790424874e-05
155,6.119648245570493e-05,6.151420894702434e-05
156,6.119648245570493e-05,6.149436797024454e-05
157,6.119648245570493e-05,6.147604937693245e-05
158,6.119648245570493e-05,6.144721372091154e-05
159,6.119648245570493e-05,6.140918471378246e-05
160,6.119648245570493e-05,6.13767443343105e-05
161,6.119648245570493e-05,6.135430634281632e-05
162,6.119648245570493e-05,6.134346004207691e-05
163,6.119648245570493e-05,6.133902756955131e-05
164,6.119648245570493e-05,6.133543039766242e-05
165,6.119648245570493e-05,6.132980625767051e-05
166,6.119648245570493e-05,6.132087724647005e-05
167,6.119648245570493e-05,6.130787283124902e-05
168,6.119648245570493e-05,6.129752894679681e-05
169,6.119648245570493e-05,6.129204968128577e-05
170,6.119648245570493e-05,6.12884992809759e-05
171,6.115891963513584e-05,6.126684527921813e-05
172,6.115891963513584e-05,6.126535552060097e-05
173,6.115891963513584e-05,6.11257227383506e-05
174,6.115891963513584e-05,6.112361165864793e-05
175,6.115891963513584e-05,6.10398845899948e-05
176,5.889046304288019e-05,6.08816137695704e-05
177,5.889046304288019e-05,6.0587404640477925e-05
178,5.791156048455239e-05,6.030078616465703e-05
179,5.791156048455239e-05,6.012176361143497e-05
180,5.791156048455239e-05,5.981038675104592e-05
181,5.791156048455239e-05,5.9346375119598053e-05
182,5.791156048455239e-05,5.879040328710309e-05
183,5.791156048455239e-05,5.858243388088627e-05
184,5.791156048455239e-05,5.829053989923716e-05
185,5.554194638554971e-05,5.5808751959729643e-05
186,5.554194638554971e-05,5.565208606207595e-05
187,5.554194638554971e-05,5.557548116440218e-05
188,5.554194638554971e-05,5.5511637362304066e-05
189,5.554194638554971e-05,5.549009792286793e-05
190,5.554194638554971e-05,5.545019142941757e-05
191,5.505098750226758e-05,5.5376756707924734e-05
192,5.481982612431978e-05,5.525512042043657e-05
193,5.481982612431978e-05,5.5102295326961124e-05
194,5.481982612431978e-05,5.504804430576618e-05
195,5.481982612431978e-05,5.5006561434474e-05
196,5.481982612431978e-05,5.4981659328617664e-05
197,5.481982612431978e-05,5.495544988678837e-05
198,5.481982612431978e-05,5.494342915367673e-05
199,5.481982612431978e-05,5.493902478743732e-05
200,5.481982612431978e-05,5.493171135847407e-05
201,5.482005877573247e-05,5.4920852374788674e-05
202,5.482005877573247e-05,5.4911300843401104e-05
203,5.482005877573247e-05,5.489702538009676e-05
204,5.482005877573247e-05,5.4880229036538456e-05
205,5.453345069964161e-05,5.4787160053723004e-05
206,5.453345069964161e-05,5.470713812385133e-05
207,5.453345069964161e-05,5.468509217096064e-05
208,5.453345069964161e-05,5.465111848537841e-05
209,5.453345069964161e-05,5.462861712907602e-05
210,5.453345069964161e-05,5.462147174751103e-05
211,5.453345069964161e-05,5.461693787906264e-05
212,5.453345069964161e-05,5.4614040991778754e-05
213,5.453345069964161e-05,5.461204212217508e-05
214,5.453345069964161e-05,5.460939152516801e-05
215,5.453345069964161e-05,5.460682638170053e-05
216,5.453345069964161e-05,5.4605482922531964e-05
217,5.453345069964161e-05,5.46042496300142e-05
218,5.453345069964161e-05,5.460276793027418e-05
219,5.453345069964161e-05,5.460104567416579e-05
220,5.453345069964161e-05,5.4598247099383504e-05
221,5.453345069964161e-05,5.459367945539992e-05
222,5.453345069964161e-05,5.45863689337702e-05
223,5.453345069964161e-05,5.458197716675631e-05
224,5.4479650874504864e-05,5.457995849777593e-05
225,5.4479650874504864e-05,5.457686850958303e-05
226,5.4479650874504864e-05,5.457259958461797e-05
227,5.4479650874504864e-05,5.456850491411758e-05
228,5.4479650874504864e-05,5.4563213756933316e-05
229,5.4479650874504864e-05,5.455788912780506e-05
230,5.4479650874504864e-05,5.455368798018256e-05
231,5.4479650874504864e-05,5.455138714655032e-05
232,5.4479650874504864e-05,5.4549760436274716e-05
233,5.4479650874504864e-05,5.454770261738293e-05
234,5.4479650874504864e-05,5.4546173384888406e-05
235,5.4479650874504864e-05,5.454478818209823e-05
236,5.4479650874504864e-05,5.4542614093417245e-05
237,5.4479650874504864e-05,5.452672646906894e-05
238,5.4479650874504864e-05,5.452529551625664e-05
239,5.421750087380028e-05,5.449409474944523e-05
240,5.421750087380028e-05,5.444465146098583e-05
241,5.421750087380028e-05,5.438953983861431e-05
242,5.421750087380028e-05,5.434611045616363e-05
243,5.421750087380028e-05,5.4332340662468863e-05
244,5.421750087380028e-05,5.432583815978252e-05
245,5.421750087380028e-05,5.4321258792783926e-05
246,5.421750087380028e-05,5.4313852140305245e-05
247,5.421750087380028e-05,5.43038281297077e-05
248,5.421750087380028e-05,5.429775693489464e-05
249,5.421750087380028e-05,5.429059663620568e-05
250,5.421750087380028e-05,5.428515457012222e-05
251,5.421750087380028e-05,5.428137029569867e-05
252,5.421750087380028e-05,5.42787254837161e-05
253,5.421750087380028e-05,5.427718219552268e-05
254,5.421750087380028e-05,5.427656017175853e-05
255,5.421750087380028e-05,5.427619102070625e-05
256,5.421750087380028e-05,5.427563113754451e-05
257,5.421750087380028e-05,5.427491189253502e-05
258,5.421750087380028e-05,5.4273957231020516e-05
259,5.421750087380028e-05,5.427297277278299e-05
260,5.421750087380028e-05,5.4271975975558016e-05
261,5.421750087380028e-05,5.427071394726216e-05
262,5.421750087380028e-05,5.4269083864234125e-05
263,5.421750087380028e-05,5.426712679173284e-05
264,5.421750087380028e-05,5.4265187030354796e-05
265,5.421750087380028e-05,5.4263682413612115e-05
266,5.421750087380028e-05,5.426239058651515e-05
267,5.421750087380028e-05,5.426106315485952e-05
268,5.421750087380028e-05,5.4260161241060494e-05
269,5.421750087380028e-05,5.425960636447818e-05
270,5.421750087380028e-05,5.425914474817187e-05
271,5.421750087380028e-05,5.425902310503356e-05
272,5.421750087380028e-05,5.425886830152037e-05
273,5.421750087380028e-05,5.4258631881062456e-05
274,5.421750087380028e-05,5.4258240079527616e-05
275,5.421750087380028e-05,5.425757850697956e-05
276,5.421750087380028e-05,5.4256488333798634e-05
277,5.421750087380028e-05,5.425486869261168e-05
278,5.421750087380028e-05,5.425351481527307e-05
279,5.421750087380028e-05,5.425264156277558e-05
280,5.421750087380028e-05,5.4252147130076814e-05
281,5.421750087380028e-05,5.425192705292877e-05
282,5.421750087380028e-05,5.425173197461641e-05
283,5.421750087380028e-05,5.4251516237269816e-05
284,5.421750087380028e-05,5.42512900834252e-05
285,5.421750087380028e-05,5.4250987082600475e-05
286,5.421750087380028e-05,5.42505107026378e-05
287,5.421750087380028e-05,5.424979550637873e-05
288,5.421750087380028e-05,5.424890593132829e-05
289,5.421750087380028e-05,5.4241556537533694e-05
290,5.421750087380028e-05,5.424116493578145e-05
291,5.4130744828321644e-05,5.423749293224679e-05
292,5.4130744828321644e-05,5.423073422950343e-05
293,5.4130744828321644e-05,5.4218955951793536e-05
294,5.4130744828321644e-05,5.4202331443620326e-05
295,5.4130744828321644e-05,5.4194477108022886e-05
296,5.4130744828321644e-05,5.419177235861184e-05
297,5.4130744828321644e-05,5.4189675633016e-05
298,5.4130744828321644e-05,5.418769177407391e-05
299,5.4130744828321644e-05,5.418468213182725e-05
300,5.4130744828321644e-05,5.418005464247187e-05
301,5.4130744828321644e-05,5.4173347012127005e-05
302,5.4130744828321644e-05,5.416628923255269e-05
303,5.4130744828321644e-05,5.4161917408876506e-05
304,5.4130744828321644e-05,5.415882808000916e-05
305,5.4130744828321644e-05,5.415728838720967e-05
306,5.4130744828321644e-05,5.415678777035118e-05
307,5.4130744828321644e-05,5.4156613937092416e-05
308,5.4130744828321644e-05,5.415650760823077e-05
