Iteration,Energy,Loss Function
0,0.19189026002237536,0.19527679504609086
1,0.18427507997819031,0.18743239887398797
2,0.18296782474898177,0.1814555503141958
3,0.17211866501096088,0.17457362545144353
4,0.1704433058080762,0.17179271728691894
5,0.16772384838405346,0.16884436781247947
6,0.1613617873194916,0.16258362581954788
7,0.15706689584603184,0.15901911755312573
8,0.15109687080596992,0.1534282594258592
9,0.14746717789558988,0.1461650516478524
10,0.1383675710711745,0.1402496123497142
11,0.14188659264626163,0.1399253465851079
12,0.12504179162516618,0.12849693026227718
13,0.12023494651738198,0.11954304347931662
14,0.11385733963818687,0.11331450777268068
15,0.09779827504245632,0.09934071123657448
16,0.09890840728162005,0.09803435957376982
17,0.09357862354190073,0.0939483755459783
18,0.09007249760575686,0.09190825852277755
19,0.0881787654283754,0.08960086906449763
20,0.08724160554013069,0.08756880224542274
21,0.08231650972056527,0.08261678091968701
22,0.08200752473096701,0.08174464829942227
23,0.08058192293477733,0.08102240485318858
24,0.07846533930747579,0.07916482888255437
25,0.07572618485007493,0.07651256608329549
26,0.06895723890596318,0.07027053402902196
27,0.06896408612751352,0.06980456868306731
28,0.06770203017591046,0.06882910282182418
29,0.06453908989495974,0.06485528430869396
30,0.06297779765547983,0.06431720217641079
31,0.058934781365371086,0.060712291666408916
32,0.060561739822409755,0.06060175623795945
33,0.0578267621125806,0.05878923224812206
34,0.05449118227340801,0.05794319263547484
35,0.05504832598834299,0.05759149169996914
36,0.0543515957741168,0.05699722608490788
37,0.05051673567101833,0.05511581753820229
38,0.051418994337604544,0.05484673853930647
39,0.051151398231378715,0.054442689755513675
40,0.04941109892498471,0.05138740146003512
41,0.048452578720579585,0.04925122128673358
42,0.04607361273687717,0.04883586208417954
43,0.04399203932241305,0.04605347940638014
44,0.04234358331885,0.045417195839817175
45,0.04225848907321661,0.04501270139742732
46,0.04240519649276378,0.04430649393511153
47,0.04113849022217356,0.04346933951290302
48,0.041054337308226066,0.04164298539327472
49,0.03738354435227717,0.04031180677104771
50,0.0372960562590163,0.039913028129493364
51,0.03729600926858117,0.0393212208661347
52,0.0374693844273202,0.038932638729716654
53,0.029334799061669397,0.031427841398221947
54,0.027814769630775685,0.029244512265546918
55,0.028319064425116187,0.029147113649602693
56,0.02632020314857036,0.027502922841858148
57,0.025635379906741043,0.026908604211889574
58,0.024342343651408874,0.026011473298602393
59,0.023014774640184702,0.024341190520879474
60,0.02298812851122681,0.023284989256842494
61,0.01918822964024324,0.020761781127623734
62,0.018834400368727428,0.020185254323377748
63,0.019584122085439717,0.019993842932792553
64,0.017982580695370533,0.018481609167056098
65,0.015049210907882216,0.015537888716891652
66,0.013644732402401143,0.013951873907055776
67,0.013014071186948566,0.013435218708426296
68,0.011954486278696115,0.012590845323245713
69,0.01153410107003042,0.011921338670910709
70,0.010407880246852462,0.01085131027010138
71,0.009770261993560365,0.010288319054793773
72,0.010015285761003122,0.009873002725950914
73,0.008835453554763286,0.008968383144116014
74,0.007814757797560778,0.007835739109182697
75,0.006916325481207632,0.006830092675561636
76,0.005586640553386112,0.0060727135244703955
77,0.005599628723349791,0.005840137512816212
78,0.005393621873628433,0.005506079212432715
79,0.0052157917465085885,0.005267866759187327
80,0.004509204710250492,0.004594529664070483
81,0.0037872143176414107,0.00407610128762267
82,0.0038515284544553448,0.003940862741917268
83,0.0035884842665571603,0.0037245352922410688
84,0.003584055511909966,0.00359634607838237
85,0.003306266453285254,0.0034506503290662053
86,0.0032644950726993796,0.0033410274672514683
87,0.0032152508164386543,0.0032378295201934693
88,0.0025670055775023647,0.0026675991481513645
89,0.002543736181893139,0.002625466864665828
90,0.002543736181893139,0.0025852869550330258
91,0.0025245222880678994,0.0025475939880877313
92,0.0024700160446855177,0.002502241840554269
93,0.002205485677937859,0.0023984754696891697
94,0.002205485677937859,0.002396845455404502
95,0.002205485677937859,0.0023842624767140518
96,0.002205485677937859,0.002366779190903573
97,0.002205485677937859,0.00234139246511605
98,0.002205485677937859,0.0023067795272249925
99,0.0021714045782554713,0.0022505913437451705
100,0.0021714045782554713,0.0022306515314886146
101,0.0021714045782554713,0.0022078470994657084
102,0.002135554226035865,0.0021629564977394037
103,0.002135554226035865,0.0021540421289002287
104,0.002135554226035865,0.002148052106190594
105,0.002135554226035865,0.0021445268745492662
106,0.002135554226035865,0.0021415697232579287
107,0.002099151085374402,0.002105390339378234
108,0.002099151085374402,0.002103607360465113
109,0.002099151085374402,0.0021020894802226057
110,0.002099151085374402,0.002101108669460404
111,0.002065848708276679,0.0020676427979980315
112,0.002065848708276679,0.0020670271166381383
113,0.002065848708276679,0.00206677967167334
114,0.002065848708276679,0.002066597309907993
115,0.0019058214119257275,0.0019372852449173678
116,0.0019058214119257275,0.0019372822679123208
117,0.0019058214119257275,0.0019371722095718636
118,0.0019058214119257275,0.0019360714563552437
119,0.0019058214119257275,0.0019353312913306167
120,0.0018996206928551223,0.001934115769429538
121,0.0018688111942704389,0.0018906785399867717
122,0.0018688111942704389,0.0018905457649340057
123,0.0017051222172565893,0.0018878005474695207
124,0.0016419572826911215,0.0018799714035210727
125,0.0016419572826911215,0.00187990348164531
126,0.0016419572826911215,0.0018792798507403972
127,0.0016366531370455622,0.0018742323345883743
128,0.0016366531370455622,0.0018648825513031782
129,0.0012970479028969473,0.0014883171927168074
130,0.0012481012823534689,0.0014861202755154883
131,0.0012481012823534689,0.0014819286954991832
132,0.0012481012823534689,0.0014739150062097086
133,0.0012481012823534689,0.0014591907592460568
134,0.0012481012823534689,0.001434583704763928
135,0.0012481012823534689,0.0014078222399731253
136,0.001261358555543416,0.001365834877150508
137,0.0012315348122545118,0.0013361049321536083
138,0.0012143209031013672,0.001305295983334904
139,0.0012147402421885292,0.001280349670612336
140,0.001186887807531527,0.0012341042294660553
141,0.0011443895286966255,0.0011852316822818201
142,0.001082853634131284,0.0011064177385598983
143,0.0008796060140771921,0.0009391045064124024
144,0.0008749417121328092,0.0009312092480839407
145,0.0008749417121328092,0.0009167474199355391
146,0.000855597042039373,0.0008876413635421699
147,0.0008305472591755898,0.000844656288323423
148,0.0006069288330888194,0.0005734592030318489
149,0.000526245671018823,0.0005246735359864576
150,0.00046827085584229527,0.0005106746972527868
151,0.00046827085584229527,0.00048683991108434364
152,0.00036973964519933244,0.00044534552858689185
153,0.0003290843080828166,0.0003764369502910254
