Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.19948242731808363,0.0
1,0.012268579090998852,0.0014725340180732596,0.994615591652565
2,0.012268579090998852,0.0008704538808806656,1.0341468023438007
3,0.012268579090998852,0.00042384411391591825,1.0944863082924015
4,0.012268579090998852,0.0003831068040116677,1.1147708799264975
5,0.012268579090998852,0.0003801119696533575,1.1192129222741989
6,0.012268579090998852,0.0003784287746036848,1.1200243071139273
7,0.012268579090998852,0.000375255621673882,1.1195901918793387
8,0.012268579090998852,0.0003464284203570706,1.1086510909630984
9,0.012268579090998852,0.0003371815944449636,1.1011866281731924
10,0.012268579090998852,0.0003359779858507161,1.100764917341056
11,0.012268579090998852,0.00033383393828473833,1.1012792424202478
12,0.012268579090998852,0.0003303559090631587,1.1030367993069703
13,0.012268579090998852,0.00032633726951799506,1.106333809665
14,0.012268579090998852,0.00032331677206144725,1.1089654307624357
15,0.012268579090998852,0.0003184676454652387,1.1129960947613753
16,0.012268579090998852,0.0003131413804779058,1.1202132956217434
17,0.012268579090998852,0.0003099158962499537,1.1215884804666911
18,0.011707575802489871,0.00030797004684565606,1.1217843115992947
19,0.011707575802489871,0.00030749346033330033,1.1213992730926412
20,0.011707575802489871,0.0003065885200769033,1.120208183973599
21,0.011707575802489871,0.000304929565335055,1.1179773714350505
22,0.011707575802489871,0.0003022067885658888,1.1139080798724565
23,0.011117702634195736,0.00029937539443143277,1.108102545224623
24,0.011117702634195736,0.000297678184570268,1.108480287870969
25,0.011117702634195736,0.00029479542920345634,1.1109266297382698
26,0.011117702634195736,0.00029183475916772373,1.1167481729758315
27,0.011117702634195736,0.00029097368124593974,1.1165873522176695
28,0.011117702634195736,0.00028970159727816736,1.1172719827803406
29,0.010955184163760553,0.00028840129995729406,1.1179720399995645
30,0.010955184163760553,0.0002862201959561966,1.1191864395567657
31,0.010119390870595006,0.00028266978752529155,1.121808615982491
32,0.009573746814162818,0.00027878655816435414,1.1284588687065769
33,0.009573746814162818,0.00027788518567676445,1.1306824048614663
34,0.008960530510137003,0.00027684466093060825,1.1348390936246842
35,0.008960530510137003,0.00027627164192853975,1.1359565141730479
36,0.008960530510137003,0.00027191299124146366,1.1453317202513509
37,0.008897206460283883,0.00026764490003230323,1.1567990714250502
38,0.008345745123911848,0.0002654488203827339,1.1611645702924949
39,0.008345745123911848,0.0002646103527222441,1.1600745600039615
40,0.008278576779482879,0.0002641985841862694,1.1602750668558213
41,0.008010301166658405,0.0002634634440023756,1.1608428298499136
42,0.008560386488859983,0.00026214090757020893,1.1624300863091461
43,0.00754995912172179,0.00025983746439681117,1.165750830178771
44,0.00633880949632676,0.0002562524095682005,1.1723553939864022
45,0.006134526656042378,0.0002528068575895397,1.1802534612844613
46,0.005752452477282177,0.0002509047087244051,1.182546212347262
47,0.005752452477282177,0.00024978312065745186,1.1875266359359724
48,0.006369952849295582,0.0002493073613502384,1.186488761604281
49,0.006369952849295582,0.00024878893928281646,1.187857664212874
50,0.006369952849295582,0.00024782297569997153,1.1896640867211272
51,0.006257967288289419,0.0002460620646571861,1.1932364341949844
52,0.005915428851056298,0.00024304767274382086,1.2005402356839843
53,0.005770523299541347,0.0002387037114905962,1.216020450650951
54,0.005666221794971247,0.00023606212186697023,1.2303905385765905
55,0.005903188868019511,0.00023501692784393452,1.234224014696681
56,0.005903188868019511,0.00023419424134292442,1.2338226229180482
57,0.006011866325595763,0.00023359639823311823,1.2320328511157732
58,0.005870298042832693,0.00023289713939642033,1.2314667522499994
59,0.005976428623674307,0.00023178599414010027,1.2326648075148565
60,0.005976428623674307,0.00023010174996208305,1.2382558861766721
61,0.005976428623674307,0.0002284422776131854,1.2492670177652845
62,0.005385236740544201,0.00022660053798891568,1.258705121567081
63,0.005511226749457936,0.00022564085836282173,1.2655916559193372
64,0.005292067885309729,0.00022481208989837297,1.2713753543842954
65,0.005102139685078286,0.00022420918139416538,1.2756515772837815
66,0.004704479269216838,0.00022324925394142257,1.2832049928674858
67,0.004774446519394689,0.0002218570913410263,1.2969499487697629
68,0.004405807362557125,0.00022009028373135022,1.3146623899243826
69,0.0041056250407056445,0.00021761474775660304,1.3397067859105176
70,0.003848523986633407,0.00021558143393566074,1.3562565472526595
71,0.003542770564002346,0.0002134860068918568,1.3612761278647325
72,0.0033653499257064548,0.00021181300088822568,1.367093379464142
73,0.0034094118446699544,0.00021112308160099895,1.3722188536293007
74,0.0034257000882477948,0.0002100088798993237,1.3768472615604281
75,0.0025770078299194414,0.00020832187031012366,1.3855187578964998
76,0.0026916776993001334,0.0002074090603195827,1.3956925112893368
77,0.0025710712261239007,0.00020595080371659083,1.4068668425796955
78,0.002055905301120898,0.00020381722219734217,1.4264558879801963
79,0.0021232878264168835,0.00020139467486694936,1.4541962639967185
80,0.0017477354150038109,0.00019833380837976756,1.4793696495851838
81,0.0016304560145195038,0.00019757847100577977,1.4904340668950455
82,0.0016304560145195038,0.00019660734368113437,1.5103585137423483
83,0.0016304560145195038,0.00019495576060014495,1.5221626206356083
84,0.0015886634251058847,0.00019232739117922335,1.532227454861347
85,0.0013675092877540418,0.00019092341379636644,1.5483142988533385
86,0.001341313089781004,0.00018882036954707634,1.55913081541056
87,0.0009960683067989557,0.00018646168973582237,1.5635054271057935
88,0.0009056317905406268,0.00018543313313122903,1.5744639921875072
89,0.0006390968025745162,0.0001837164721765815,1.58159887041585
90,0.0005978350595530525,0.000180717144894553,1.5923821358297048
91,0.0006098735534831875,0.00017659425865656556,1.6202613540899242
92,0.0005398444743494785,0.0001703301278587631,1.6454991772777567
93,0.00035959612883916883,0.00016234013591957813,1.665890428090342
94,0.00041649485787786537,0.00015784696021664397,1.691057979178376
95,0.0004462523519968289,0.0001549932772445445,1.7238391672874622
96,0.00039968774503921877,0.00015073308705262968,1.730651437695849
97,0.00032646183803149837,0.00014727544478505792,1.755103050203815
98,0.00031331233748479776,0.0001450665974014413,1.7637863230161317
99,0.00038229236280908036,0.000143836209676685,1.7831680179196747
100,0.00038229236280908036,0.00014217921665266533,1.7863447509797645
101,0.00037437211233465486,0.00014061176571290735,1.801259232804834
102,0.0003401436885921252,0.00013808534242147142,1.815997311378869
103,0.0003015647066614176,0.00013397248902782084,1.836270310702662
104,0.000286178754462879,0.000128585568208908,1.8615334751481825
105,0.00033970914998478766,0.000124583901275573,1.854150628998836
106,0.0003224215144019384,0.00012373914400441797,1.863234931934061
107,0.00021656601844662887,0.00012254271076671977,1.874752505884956
108,0.00021656601844662887,0.00012146717320570287,1.894392922941625
109,0.00020186370148873073,0.00012005491089237264,1.91329776751593
110,0.00013228192631924696,0.00011909139212284699,1.9247573193496832
111,8.132630721492082e-05,0.00011764023504663395,1.9440637041451931
112,7.628806171933498e-05,0.00011607320962931869,1.9621928648433635
113,4.9562500555428166e-05,0.00011535093936752676,1.9775388077119567
114,4.576173295720973e-05,0.00011411784081042858,1.9907647827732868
