Iteration,Energy,Loss Function
0,0.19189026002237536,0.1950619744258122
1,0.18399842058474553,0.18531656164709456
2,0.17673801921261648,0.17715622907873724
3,0.16792598745345652,0.16945463281623563
4,0.16060126191742077,0.16452810961568398
5,0.15978428179267484,0.16121962816009944
6,0.1591406330072093,0.1592426783293145
7,0.15516296102358762,0.15550381654942372
8,0.15170830233101934,0.15292729605222544
9,0.14964380055462895,0.1507376478463674
10,0.14352140624983042,0.14687185872092567
11,0.1370403885489118,0.14157444513398637
12,0.1405073154986501,0.14007525423805153
13,0.13672777550216786,0.13737499311661558
14,0.12871297159437753,0.1330220088346845
15,0.12864154297693,0.13143886738786342
16,0.12495493817441342,0.1285099526408115
17,0.12319663034471173,0.12477443156967528
18,0.11866311220945065,0.12353807208376903
19,0.11624997768517117,0.12153937732425606
20,0.11009363294745861,0.11776256023399789
21,0.1062835134016738,0.10960379965739515
22,0.10600952329857592,0.10637405319397714
23,0.09664257248418728,0.09851038109765403
24,0.08607138759234476,0.0869545279913732
25,0.08474126276655708,0.0854877873641202
26,0.08251850599013567,0.08259479492071214
27,0.0808426901236029,0.07894000581623038
28,0.0747858093816505,0.07492556013924158
29,0.07082943721249664,0.07249196954224355
30,0.06771593737457175,0.07026338237965195
31,0.06757605444533141,0.06812150332506822
32,0.06128564176638671,0.0646937603652731
33,0.06341738636113851,0.06433862654744706
34,0.05904854902129108,0.06150507486673767
35,0.05790774177852726,0.059631233788049826
36,0.057575634709832096,0.05826708061938385
37,0.05268371294873298,0.05356133913305949
38,0.05190100733173889,0.052522098444066904
39,0.04971979634585139,0.050823750142523334
40,0.048570486280088296,0.04910543090741157
41,0.04718807814993597,0.04768001721659111
42,0.045406076023798175,0.045793724020894065
43,0.04193463392040346,0.044225053901129206
44,0.041990366224100885,0.043706704626778996
45,0.04119557297935499,0.0431023011309016
46,0.040256384086384406,0.04201874450711641
47,0.03965576485815025,0.04109412699668873
48,0.038677871487156235,0.03988649671341218
49,0.03633013225745831,0.03638955794127606
50,0.034440686878043,0.0352298714432593
51,0.03149409950012466,0.03320164690197405
52,0.0313416835686594,0.032685539983807334
53,0.0313416835686594,0.032063839409695545
54,0.02823660799433571,0.030312383717144894
55,0.028431923899333453,0.029548356373764104
56,0.026813023119057873,0.027882330547419107
57,0.02463581353719976,0.024756649813963142
58,0.015520922185345138,0.018617643435915616
59,0.017694930028338284,0.018441519562128632
60,0.01465360171888857,0.01810800407580106
61,0.01233482295107542,0.014790828325022548
62,0.0107125114542549,0.012622781934708347
63,0.01069266291835622,0.010797388232320492
64,0.009317494235161034,0.010348015045064244
65,0.008630775363705476,0.009540494177090823
66,0.007492761962876842,0.008168572899373257
67,0.006791861254018782,0.007696342350335021
68,0.006950717998611108,0.007181238870734329
69,0.006340287440619876,0.006505374937621126
70,0.005447613947633203,0.00585397798422035
71,0.005384067361834852,0.005676472131855402
72,0.003750354883296913,0.004065216763937256
73,0.0033584014018997166,0.0037918439728614945
74,0.0032660675098443205,0.003492146181667288
75,0.0031774495549550955,0.0032876342702338694
76,0.0028261954201877684,0.002944291457871712
77,0.0026976795745795867,0.002843642675774684
78,0.0026050166189118575,0.0027432733064830252
79,0.0025783373915872335,0.002659804070446478
80,0.00240944290420151,0.00250475800051109
81,0.0014481278755466838,0.0015046815182111592
82,0.0010475683726764572,0.0013712685763219818
83,0.0011278714146231229,0.001335852145153612
84,0.0010498663203749867,0.0012767788433059916
85,0.0008148997330304329,0.0010581790532640742
86,0.0007097896449903539,0.000998990830298428
87,0.0007097896449903539,0.0009353633727487132
88,0.0006993196136125716,0.0008496784719114371
89,0.0006571284004460344,0.0007484883003157205
90,0.0005172524764479172,0.0005693428915799146
91,0.0004228886971654423,0.0005117793240254852
92,0.00030982456273001286,0.00046667837300423307
93,0.00030982456273001286,0.00041020991558071723
94,0.0002786406246324365,0.0003553835480943163
95,0.00025767947878580167,0.00031858667895461225
96,0.00025767947878580167,0.0002888249847034444
97,0.00023128758375264632,0.00026421651053505673
98,0.0001492446988767095,0.00016773539255349933
99,0.0001272395231659903,0.00014551028653900634
100,0.0001272395231659903,0.00013051349551541157
101,0.00010862596644118237,0.00011573937697927646
102,0.00010283897628258389,0.00010988021521859396
103,9.844119673171366e-05,0.00010270163603524917
104,8.69063810119734e-05,9.035612029913223e-05
105,8.305641903634543e-05,8.743498314207562e-05
106,8.305641903634543e-05,8.445143714514336e-05
107,7.82894475129801e-05,7.943197111194987e-05
108,7.82894475129801e-05,7.91386563210888e-05
109,7.82894475129801e-05,7.891030269027069e-05
110,7.82894475129801e-05,7.87487282128353e-05
111,7.82894475129801e-05,7.864838796683957e-05
112,7.82894475129801e-05,7.858627213849191e-05
113,7.82894475129801e-05,7.85498311708565e-05
114,7.82894475129801e-05,7.852750945681892e-05
115,7.82894475129801e-05,7.850507683767065e-05
116,7.326227977183014e-05,7.429132888572514e-05
117,7.326227977183014e-05,7.428659999777174e-05
118,7.326227977183014e-05,7.410096925799564e-05
119,7.326227977183014e-05,7.377206101133316e-05
120,7.289848862529011e-05,7.330509823464515e-05
121,7.289848862529011e-05,7.309338748746022e-05
122,7.289848862529011e-05,7.302985076739834e-05
123,7.289848862529011e-05,7.297878098965671e-05
124,6.86706281675208e-05,6.932360897247308e-05
125,6.86706281675208e-05,6.93137487781059e-05
126,6.86706281675208e-05,6.892571925100817e-05
127,6.588031243881775e-05,6.809751515584829e-05
128,6.613397066181273e-05,6.797166922479426e-05
129,6.613397066181273e-05,6.77377255717343e-05
130,6.613397066181273e-05,6.733717434194172e-05
131,6.613397066181273e-05,6.67763210483125e-05
132,6.613397066181273e-05,6.65208969437521e-05
133,6.613397066181273e-05,6.634011169660045e-05
134,6.518858581578301e-05,6.545393386780978e-05
135,6.518858581578301e-05,6.5384537127313e-05
136,6.518858581578301e-05,6.531584991246478e-05
137,6.518858581578301e-05,6.527642324482072e-05
138,6.507828793755253e-05,6.522023135479675e-05
139,6.507828793755253e-05,6.519941803636424e-05
140,6.507828793755253e-05,6.519165687302286e-05
141,6.507828793755253e-05,6.517837766709576e-05
142,6.507828793755253e-05,6.515728274889166e-05
143,6.507828793755253e-05,6.513536097005316e-05
144,6.507828793755253e-05,6.512116962262405e-05
145,6.507828793755253e-05,6.510979741031447e-05
146,6.504681002148264e-05,6.510022131015885e-05
147,6.504681002148264e-05,6.509474291192495e-05
148,6.504681002148264e-05,6.5091746107119e-05
149,6.496772266382036e-05,6.506688150311103e-05
150,6.496772266382036e-05,6.505584201451754e-05
151,6.496772266382036e-05,6.503737708227328e-05
152,6.496772266382036e-05,6.501131506998749e-05
153,6.496772266382036e-05,6.499999419989277e-05
154,6.496772266382036e-05,6.49949888888156e-05
155,6.496772266382036e-05,6.499318135002425e-05
156,6.496772266382036e-05,6.499223732924963e-05
157,6.496772266382036e-05,6.49914793789907e-05
158,6.496772266382036e-05,6.499093935630608e-05
159,6.496772266382036e-05,6.49905680865647e-05
160,6.496772266382036e-05,6.499024421748818e-05
161,6.496772266382036e-05,6.498976173899713e-05
162,6.496772266382036e-05,6.49889720917875e-05
163,6.496772266382036e-05,6.498768068804618e-05
164,6.496772266382036e-05,6.498572234067687e-05
