Iteration,Energy,Loss Function
109,0.00010978466562384413,0.00013158790189695573
110,0.00010978466562384413,0.0001315779912456979
111,0.00010978466562384413,0.0001315631045015031
112,0.00010978466562384413,0.0001315371886482035
113,0.00010978466562384413,0.00013149103314013337
114,0.0001087957131157192,0.00013141191324765144
115,0.00010772397553423046,0.00013129748403232914
116,0.00010772397553423046,0.00013123749730306367
117,0.00010772397553423046,0.00013121422499652488
118,0.00010772397553423046,0.00013119907554544637
119,0.00010772397553423046,0.00013118811488274857
120,0.00010772397553423046,0.00013116892375128545
121,0.00010772397553423046,0.00013113491686365654
122,0.00010772397553423046,0.0001310766765461126
123,0.00010772397553423046,0.0001309892971979092
124,0.00010493784363526743,0.00013092591719329177
125,0.00010851045832536474,0.000130895889121408
126,0.00010851045832536474,0.0001308766767341209
127,0.00010851045832536474,0.00013086709069845968
128,0.00011417494337859614,0.00013085106303072327
129,0.00011417494337859614,0.00013082330192475288
130,0.00011417494337859614,0.0001307756741089002
131,0.00010267549410209068,0.00013070042121786718
132,9.938175744265374e-05,0.00013062384380095466
133,0.00010251082142438666,0.0001305913635092189
134,0.00010251082142438666,0.00013057176041502997
135,0.00010251082142438666,0.00013056297837358292
136,0.00010251082142438666,0.00013055161868503942
137,0.0001062646162080197,0.00013053083464520138
138,0.0001062646162080197,0.00013049332494294684
139,0.00010251082142438666,0.00013043023059473142
140,0.00010251082142438666,0.00013034928151680762
141,0.0001050241351262537,0.00013032239591101512
142,0.0001050241351262537,0.00013030382213398913
143,0.0001050241351262537,0.00013029524807240826
144,0.0001050241351262537,0.00013028192885626983
145,0.0001050241351262537,0.00013025940474877746
146,0.0001050241351262537,0.0001302207939009964
147,0.0001050241351262537,0.00013015855508599438
148,0.00010307959308057564,0.00013008670989779865
149,0.00010307959308057564,0.00013006074333074528
150,0.00010307959308057564,0.00013004740397469248
151,0.00010307959308057564,0.00013004266675110482
152,0.00010307959308057564,0.0001300344251368725
153,0.00010307959308057564,0.00013001976890270284
154,0.00010307959308057564,0.0001299940246879794
155,0.00010307959308057564,0.00012995149224572284
156,0.00010307959308057564,0.00012989430408863315
157,0.00010307959308057564,0.0001298656986654164
158,0.00010307959308057564,0.00012984697312032556
159,0.00010307959308057564,0.0001298407936965328
160,0.00010307959308057564,0.00012983458672783147
161,0.00010307959308057564,0.00012982396468963513
162,0.00010307959308057564,0.00012980541953571436
163,0.00010307959308057564,0.00012977417518809266
164,0.0001067471417589971,0.000129729127696215
165,0.0001051048671849667,0.0001297019326867091
166,0.0001051048671849667,0.00012968897766599963
167,0.0001051048671849667,0.0001296824262190757
168,0.0001051048671849667,0.0001296769635446426
169,0.0001051048671849667,0.00012966742397990344
170,0.0001051048671849667,0.00012965052249246347
171,0.0001051048671849667,0.00012962155556714826
172,0.00010605955329419052,0.0001295781738726245
173,0.00010605955329419052,0.0001295476022534962
174,0.00010605955329419052,0.00012953433479381482
175,0.00010605955329419052,0.0001295270776349411
176,0.0001051048671849667,0.00012952389243649258
177,0.0001051048671849667,0.00012951835263712156
178,0.0001051048671849667,0.00012950848086375262
179,0.0001051048671849667,0.00012949107279284548
180,0.0001051048671849667,0.0001294621205714473
181,9.980411905889696e-05,0.0001294229498130771
182,9.980411905889696e-05,0.00012940390671200964
183,9.980411905889696e-05,0.00012939212901753942
184,9.980411905889696e-05,0.00012938827904187438
185,9.980411905889696e-05,0.00012938578428144234
186,9.980411905889696e-05,0.00012938139173118381
187,9.980411905889696e-05,0.00012937333752113095
188,9.980411905889696e-05,0.00012935874596846085
189,9.980411905889696e-05,0.0001293340264304571
190,9.64417832465762e-05,0.00012930157209036059
191,9.64417832465762e-05,0.00012928981753508313
192,9.64417832465762e-05,0.000129282114936196
193,9.64417832465762e-05,0.0001292792164818279
194,9.64417832465762e-05,0.00012927661365499048
195,9.64417832465762e-05,0.00012927210168527288
196,9.64417832465762e-05,0.00012926405011582637
197,9.64417832465762e-05,0.0001292497944892651
198,9.64417832465762e-05,0.00012922588177123934
199,9.64417832465762e-05,0.00012919252485739992
200,9.64417832465762e-05,0.00012917461509840596
201,9.64417832465762e-05,0.00012916422219960228
202,9.64417832465762e-05,0.0001291599684011503
203,9.64417832465762e-05,0.00012915730464999124
204,9.64417832465762e-05,0.0001291527553824146
205,9.64417832465762e-05,0.00012914472827464465
206,9.64417832465762e-05,0.00012913069692377298
207,9.64417832465762e-05,0.00012910779971575103
208,9.541227139337869e-05,0.0001290795441651863
209,9.541227139337869e-05,0.00012906827500910344
210,9.541227139337869e-05,0.00012906116035520338
211,9.541227139337869e-05,0.00012905933075104474
212,9.541227139337869e-05,0.00012905647492181388
213,9.541227139337869e-05,0.000129051534656535
214,9.541227139337869e-05,0.00012904273919601966
215,9.541227139337869e-05,0.0001290273152715439
216,9.401055228463362e-05,0.00012900229836498416
217,9.401055228463362e-05,0.00012897340643556858
218,9.401055228463362e-05,0.00012896192871190526
219,9.401055228463362e-05,0.00012895399244698295
220,9.401055228463362e-05,0.00012895146250427656
221,9.401055228463362e-05,0.0001289472628147549
222,9.401055228463362e-05,0.00012893995264962095
223,9.401055228463362e-05,0.00012892706478433673
224,9.401055228463362e-05,0.00012890498344817597
225,9.347604979742603e-05,0.00012887102352006284
226,9.567669286471258e-05,0.00012884117958671432
227,9.567669286471258e-05,0.00012882709415132736
228,9.74331624196298e-05,0.0001288191351939071
229,9.74331624196298e-05,0.00012881569013528825
230,9.74331624196298e-05,0.00012880989452123304
231,0.00010099271371810511,0.00012879965848744512
232,0.0001081786239440714,0.00012878131061356694
233,0.0001081786239440714,0.00012874907957022026
234,0.0001081786239440714,0.00012869791574311105
235,0.0001081786239440714,0.0001286495689681972
236,0.0001081786239440714,0.00012862610776222046
237,0.0001056339782859745,0.00012860853371748478
238,0.0001081786239440714,0.00012860399521180134
239,0.0001081786239440714,0.00012860014849965835
240,0.0001056339782859745,0.00012856915452630384
241,0.0001056339782859745,0.0001285243739047828
242,0.0001056339782859745,0.00012848566202439943
243,0.0001056339782859745,0.00012845895401154342
244,0.0001056339782859745,0.00012845176776361792
245,0.0001056339782859745,0.00012844948637958417
246,0.0001056339782859745,0.0001284457487174591
247,0.0001056339782859745,0.00012843920522523868
248,0.0001056339782859745,0.00012842749509297548
249,0.00010082319637527068,0.0001284068419230574
250,9.867044885643146e-05,0.00012837268993902905
251,9.867044885643146e-05,0.0001283274733551037
252,9.97386314782405e-05,0.00012830834071237248
253,9.97386314782405e-05,0.00012829557764857446
254,9.97386314782405e-05,0.00012828817974619563
255,9.97386314782405e-05,0.0001282769455679546
256,9.97386314782405e-05,0.00012825638669602762
257,8.656785593652272e-05,0.00012806249352425897
258,8.675664741395285e-05,0.0001279738419484377
259,8.604639561365583e-05,0.00012783521834208478
260,8.626900034243884e-05,0.0001275914172642345
261,8.626900034243884e-05,0.00012717655475056819
262,8.626900034243884e-05,0.0001265885524367619
263,8.485243855839711e-05,0.00012629531350554697
264,8.485243855839711e-05,0.00012620794045678602
265,8.485243855839711e-05,0.00012616621290189965
266,8.485243855839711e-05,0.00012614032257091156
267,8.485243855839711e-05,0.00012610806543646367
268,8.590002599872489e-05,0.00012605831128755603
269,8.590002599872489e-05,0.000125978791102175
270,8.590002599872489e-05,0.0001258585063548096
271,8.679010795232651e-05,0.0001257367720564293
272,8.818007260495362e-05,0.0001256635424637146
273,9.403061801022964e-05,0.00012563329255245133
274,9.403061801022964e-05,0.00012562089393734497
275,9.242392292562749e-05,0.000125606778250168
276,9.242392292562749e-05,0.0001255827732473638
277,9.242392292562749e-05,0.0001255403835443606
278,9.242392292562749e-05,0.0001254667337250951
279,9.454654347807233e-05,0.00012535370740435775
280,9.454654347807233e-05,0.00012523518090551332
281,9.454654347807233e-05,0.00012515003817223483
282,9.454654347807233e-05,0.00012510472730945717
283,9.454654347807233e-05,0.00012509639702950576
284,9.454654347807233e-05,0.00012508693859560868
285,9.454654347807233e-05,0.0001250700844771921
286,9.454654347807233e-05,0.00012503973627459158
287,9.364697547942893e-05,0.00012498724432487531
288,9.512063362647836e-05,0.00012490934633919623
289,9.59075992639706e-05,0.00012486063763980686
290,9.59075992639706e-05,0.00012484187244415
291,9.59075992639706e-05,0.00012483274233034228
292,9.59075992639706e-05,0.00012482896126185566
293,9.59075992639706e-05,0.0001248223451974293
294,9.59075992639706e-05,0.00012481053688753228
295,9.59075992639706e-05,0.00012478978348874324
296,9.59075992639706e-05,0.00012475569124692975
297,9.59075992639706e-05,0.0001247112615570407
298,9.536186681596515e-05,0.00012469151732685569
299,9.536186681596515e-05,0.0001246778926365671
300,9.536186681596515e-05,0.00012467475896757766
301,9.536186681596515e-05,0.0001246715952927403
302,9.536186681596515e-05,0.0001246661344721793
303,9.536186681596515e-05,0.00012465642816903393
304,9.617713974328739e-05,0.0001246394326489563
305,9.224569067467306e-05,0.00012461196458676192
306,9.157021259998318e-05,0.00012458102038640162
307,9.157021259998318e-05,0.00012456893732827213
308,9.569350831648722e-05,0.0001245611598230268
309,9.157021259998318e-05,0.0001245590111791981
310,9.157021259998318e-05,0.00012455547662862179
311,9.157021259998318e-05,0.0001245493355874655
312,9.157021259998318e-05,0.00012453848123342325
313,9.638814562838084e-05,0.00012451976786791651
314,9.638814562838084e-05,0.00012449061396198658
315,0.00010134461144131113,0.000124463951264892
316,0.00010134461144131113,0.00012445288439448938
317,0.00010134461144131113,0.00012444692776944878
318,0.00010134461144131113,0.00012444482451696314
319,0.00010134461144131113,0.00012444135372568143
320,0.00010134461144131113,0.0001244353090614199
321,0.00010134461144131113,0.00012442464161400727
322,0.00010134461144131113,0.0001244064229121687
323,0.00010134461144131113,0.00012437902293924738
324,0.00010134461144131113,0.00012435841188688975
325,0.00010134461144131113,0.00012434952458416316
326,0.00010134461144131113,0.00012434551625277985
327,0.00010134461144131113,0.00012434385569388303
328,0.00010134461144131113,0.00012434100510416065
329,0.00010134461144131113,0.0001243359276931751
330,0.00010134461144131113,0.0001243268488817116
331,0.00010134461144131113,0.00012431109382756206
332,0.00010134461144131113,0.0001242862297448931
333,0.00010134461144131113,0.00012426078595701684
334,9.862913679943508e-05,0.00012424846939951338
335,9.862913679943508e-05,0.00012424060756656844
336,9.862913679943508e-05,0.00012423840447795594
337,9.862913679943508e-05,0.00012423551584793397
338,9.862913679943508e-05,0.00012423052318574011
339,9.862913679943508e-05,0.0001242216501852304
340,9.862913679943508e-05,0.0001242061555878438
341,9.720905858024578e-05,0.0001241813718359653
342,9.384674312541405e-05,0.00012415577388905915
343,9.384674312541405e-05,0.00012414633156538024
344,9.384674312541405e-05,0.00012414047673448236
345,9.384674312541405e-05,0.00012413865789918707
346,9.384674312541405e-05,0.00012413560236606416
347,9.384674312541405e-05,0.00012413023797041032
348,9.384674312541405e-05,0.00012412071887059434
349,9.311163079751036e-05,0.00012410425620414857
350,9.311163079751036e-05,0.00012407832507115257
351,9.286901397485774e-05,0.00012405230426123633
352,9.286901397485774e-05,0.00012404048311829145
353,9.362082782342857e-05,0.00012403358434372533
354,9.362082782342857e-05,0.00012403186481363586
355,9.362082782342857e-05,0.00012402959473748593
356,9.177931618663664e-05,0.0001240256739479489
357,9.177931618663664e-05,0.00012401869464808934
358,9.177931618663664e-05,0.00012400640743800528
359,9.177931618663664e-05,0.00012398616808468512
360,8.859049980091969e-05,0.0001239601204942433
361,8.859049980091969e-05,0.00012394938898343776
362,8.859049980091969e-05,0.00012394166414643807
363,8.797581735536987e-05,0.0001239393228803187
364,8.797581735536987e-05,0.00012393704142376005
365,8.859049980091969e-05,0.00012393300253681945
366,8.945168148815231e-05,0.00012392570164318763
367,8.945168148815231e-05,0.0001239126759496841
368,8.945168148815231e-05,0.00012389059022836765
369,9.563017843701365e-05,0.00012385813187576673
370,9.56695891298267e-05,0.00012383446779039872
371,9.56695891298267e-05,0.0001238193455078198
372,9.477332394134264e-05,0.00012381063295752732
373,9.477332394134264e-05,0.0001238074963736415
374,9.477332394134264e-05,0.00012380428101872696
375,9.477332394134264e-05,0.00012379867569228448
376,9.477332394134264e-05,0.00012378861252061114
377,9.879014377526576e-05,0.00012377064337089
378,9.879014377526576e-05,0.00012373992801172345
379,9.968617069714546e-05,0.00012369385159583576
380,9.998447103410875e-05,0.0001236570209873833
381,9.998447103410875e-05,0.0001236336256773911
382,9.685574394957814e-05,0.00012361761868609738
383,9.685574394957814e-05,0.00012361109291317388
384,9.685574394957814e-05,0.00012360231431497428
385,0.0001027944758643795,0.00012358684880456002
386,0.0001067084991751485,0.0001235585528895314
387,0.0001067084991751485,0.0001235064066615911
388,0.00010288694492092521,0.00012341361912637715
389,9.851417274343564e-05,0.0001232853543102137
390,9.851417274343564e-05,0.00012323573949872421
391,9.851417274343564e-05,0.00012316782765613642
392,9.749639878991034e-05,0.00012310919682971766
393,9.749639878991034e-05,0.00012308844881215753
394,9.749639878991034e-05,0.00012307202954934754
395,0.00010101400501640764,0.00012304353387032372
396,0.00010406912964261615,0.00012299223764079042
397,0.00010406912964261615,0.00012289968550297997
398,9.452073188172392e-05,0.00012274200174027902
399,9.979071522688693e-05,0.00012254239185772247
400,9.979071522688693e-05,0.0001224299322853168
401,9.452073188172392e-05,0.0001223165953809983
402,9.452073188172392e-05,0.00012228089193047674
403,9.452073188172392e-05,0.00012227331865210568
404,9.452073188172392e-05,0.00012226103777374496
405,9.452073188172392e-05,0.00012223996607778486
406,9.452073188172392e-05,0.00012220324670633064
407,9.452073188172392e-05,0.0001221411617070287
408,9.452073188172392e-05,0.00012204784058983845
409,9.730078597327795e-05,0.0001219728904947726
410,9.730078597327795e-05,0.00012193912490982428
411,0.00010091298175346959,0.00012192567285969496
412,9.547307517190044e-05,0.00012192134106910224
413,9.547307517190044e-05,0.00012191603885421237
414,9.547307517190044e-05,0.0001219064242198221
415,9.547307517190044e-05,0.00012188888068300118
416,9.639206141827687e-05,0.00012185772746581504
417,9.639206141827687e-05,0.00012180690251041489
418,9.309141777001888e-05,0.00012174720625123666
419,9.309141777001888e-05,0.00012172223260668962
420,9.826954275131797e-05,0.00012170244070094925
421,9.826954275131797e-05,0.00012169795967844272
422,9.826954275131797e-05,0.00012169340431093029
423,9.826954275131797e-05,0.00012168560780872368
424,9.826954275131797e-05,0.00012167175897965688
425,9.826954275131797e-05,0.0001216472389746201
426,9.826954275131797e-05,0.00012160590757088808
427,9.826954275131797e-05,0.00012154696286378078
428,9.826954275131797e-05,0.000121512341274918
429,0.00010001215899875251,0.00012149438800750197
430,0.00010001215899875251,0.00012148737228163943
431,0.00010001215899875251,0.00012148409809384546
432,0.00010001215899875251,0.00012147863233649186
433,0.00010001215899875251,0.00012146909653942481
434,0.00010001215899875251,0.00012145236592025922
435,0.00010001215899875251,0.00012142414675847123
436,0.00010001215899875251,0.00012138280182430385
437,0.0001040313723521594,0.00012135417878408432
438,0.0001040313723521594,0.00012133949236621045
439,0.0001040313723521594,0.00012133333668552363
440,0.0001040313723521594,0.00012133104130853078
441,0.0001040313723521594,0.00012132731133957187
442,0.0001040313723521594,0.00012132085797822873
443,0.0001040313723521594,0.00012130943664371676
444,0.0001040313723521594,0.00012128954608311914
445,0.0001040313723521594,0.00012125738806546816
446,9.815726553023993e-05,0.00012121899102401673
447,9.815726553023993e-05,0.00012120107581568861
448,9.815726553023993e-05,0.0001211877183989755
449,9.815726553023993e-05,0.00012118462590402223
450,9.815726553023993e-05,0.00012118138165718345
451,9.815726553023993e-05,0.00012117578205888216
452,9.815726553023993e-05,0.00012116579089329237
453,9.815726553023993e-05,0.00012114803951195912
454,9.521071438159311e-05,0.00012111794887197988
455,9.921963412239965e-05,0.00012107440381460098
456,8.653005567615814e-05,0.00012104680643508358
457,8.653005567615814e-05,0.00012103157657319387
458,8.653005567615814e-05,0.0001210244464173695
459,8.653005567615814e-05,0.00012102178334371932
460,8.653005567615814e-05,0.00012101726325351318
461,8.653005567615814e-05,0.0001210092855379283
462,8.767214418591943e-05,0.00012099516147444955
463,8.767214418591943e-05,0.00012097109528066581
464,9.024313092831669e-05,0.0001209352304897694
465,8.894695615352471e-05,0.00012090874688692491
466,8.894695615352471e-05,0.0001208956003283712
467,8.894695615352471e-05,0.0001208893824277083
468,8.894695615352471e-05,0.00012088720560647627
469,8.894695615352471e-05,0.0001208835387118462
470,8.894695615352471e-05,0.0001208770828940612
471,8.894695615352471e-05,0.0001208656221038756
472,8.653005567615814e-05,0.00012084587266126454
473,8.653005567615814e-05,0.00012081522964469696
474,8.653005567615814e-05,0.00012078724183420326
475,8.653005567615814e-05,0.00012077448819125994
476,8.653005567615814e-05,0.00012076771449159396
477,8.894695615352471e-05,0.00012076610238499877
478,8.894695615352471e-05,0.00012076380887831049
479,8.894695615352471e-05,0.0001207598367610212
480,8.894695615352471e-05,0.00012075270754603429
481,8.894695615352471e-05,0.00012073999063418517
482,8.894695615352471e-05,0.00012071847345487197
483,8.582893137772202e-05,0.0001206879857333951
484,8.582893137772202e-05,0.00012067056965124425
485,8.493675695070026e-05,0.00012066099028070665
486,8.493675695070026e-05,0.00012065736600005762
487,8.493675695070026e-05,0.00012065581256820847
488,8.493675695070026e-05,0.00012065337766287696
489,8.493675695070026e-05,0.00012064893331556692
490,8.493675695070026e-05,0.00012064077209697888
491,8.493675695070026e-05,0.00012062617495798536
492,8.493675695070026e-05,0.00012060206826296266
493,8.232115476120137e-05,0.00012057169792370652
494,8.232115476120137e-05,0.0001205591715561011
495,8.232115476120137e-05,0.00012054794977314973
496,8.232115476120137e-05,0.00012054548429388149
497,8.232115476120137e-05,0.00012054346338974074
498,8.311871405888963e-05,0.0001205400796480513
499,8.311871405888963e-05,0.00012053413645115193
500,8.311871405888963e-05,0.00012052362785881813
501,8.311871405888963e-05,0.00012050568736261397
502,9.073814216252795e-05,0.0001204785584275525
503,9.128028946886279e-05,0.00012045655201671348
504,9.128028946886279e-05,0.00012044546123958102
505,9.128028946886279e-05,0.00012043998279420985
506,9.128028946886279e-05,0.00012043834751355156
507,9.128028946886279e-05,0.00012043571432519252
508,9.128028946886279e-05,0.00012043115321848008
509,9.128028946886279e-05,0.00012042303237915292
510,9.128028946886279e-05,0.00012040878199632507
511,9.128028946886279e-05,0.00012038558651962096
512,9.128028946886279e-05,0.00012035805887143715
513,9.128028946886279e-05,0.00012034734972954206
514,9.128028946886279e-05,0.00012034008588922903
515,9.128028946886279e-05,0.00012033845541370875
516,9.128028946886279e-05,0.00012033633133657654
517,9.128028946886279e-05,0.00012033256343736114
518,9.128028946886279e-05,0.0001203256565614063
519,9.128028946886279e-05,0.00012031320867066087
520,9.128028946886279e-05,0.00012029244814330941
521,9.259959580154845e-05,0.00012026711481194694
522,9.347676259966073e-05,0.00012025952455860807
523,9.347676259966073e-05,0.00012025338736430745
524,9.347676259966073e-05,0.00012025202823319848
525,9.347676259966073e-05,0.00012024984817780481
526,9.347676259966073e-05,0.00012024608985730497
527,9.712479095296031e-05,0.00012023939608234859
528,9.712479095296031e-05,0.0001202275511248632
529,9.285595029342829e-05,0.0001202076888438852
530,9.095045050855242e-05,0.00012018015101190446
531,9.095045050855242e-05,0.00012016517507543078
532,8.935844512812579e-05,0.0001201567227531704
533,8.935844512812579e-05,0.000120153269849015
534,8.935844512812579e-05,0.00012015189029307109
535,9.095045050855242e-05,0.00012014960293820554
536,9.095045050855242e-05,0.00012014560096350582
537,9.095045050855242e-05,0.00012013849552614474
538,9.095045050855242e-05,0.00012012617922351996
539,9.095045050855242e-05,0.00012010668251119289
540,9.008202029685854e-05,0.00012008632103277828
541,9.008202029685854e-05,0.00012007661817062185
542,8.74100086486839e-05,0.00012007049930132253
543,8.74100086486839e-05,0.00012006894996530838
544,8.74100086486839e-05,0.00012006713502729544
545,8.74100086486839e-05,0.0001200639696354195
546,8.74100086486839e-05,0.00012005827337226564
547,8.74100086486839e-05,0.00012004815731786774
548,8.74100086486839e-05,0.00012003136623824769
549,8.74100086486839e-05,0.00012000949043337701
550,8.74100086486839e-05,0.00012000007402975741
551,8.74100086486839e-05,0.0001199927547589648
552,8.74100086486839e-05,0.00011999081839896904
553,8.74100086486839e-05,0.00011998933052896433
554,8.74100086486839e-05,0.00011998679971751701
555,8.74100086486839e-05,0.0001199823310687471
556,8.74100086486839e-05,0.00011997444501344795
557,8.74100086486839e-05,0.00011996111113914646
558,8.678614191289431e-05,0.00011994151591424718
559,8.885361765170335e-05,0.00011992744609335871
560,8.885361765170335e-05,0.00011991974138143746
561,8.885361765170335e-05,0.00011991653700096753
562,8.885361765170335e-05,0.00011991554082553074
563,8.885361765170335e-05,0.00011991402814798856
564,8.956727962226044e-05,0.00011991140059743098
565,8.956727962226044e-05,0.00011990668689540282
566,8.956727962226044e-05,0.00011989830821283665
567,8.956727962226044e-05,0.00011988427133593943
568,8.956727962226044e-05,0.00011986511460342361
569,8.956727962226044e-05,0.00011985594077913658
570,8.956727962226044e-05,0.00011985067743586634
571,8.661147918110993e-05,0.0001198490161386371
572,8.661147918110993e-05,0.00011984812852302796
573,8.956727962226044e-05,0.00011984667726846702
574,8.956727962226044e-05,0.00011984403085887196
575,8.956727962226044e-05,0.00011983918822796207
576,8.956727962226044e-05,0.00011983058962890883
577,8.956727962226044e-05,0.0001198166672502539
578,8.885361765170335e-05,0.00011980144868620158
579,8.885361765170335e-05,0.00011979529632892578
580,8.797679312999741e-05,0.00011979056604124724
581,8.797679312999741e-05,0.00011978946705034228
582,8.86764258232712e-05,0.00011978811579716754
583,8.86764258232712e-05,0.00011978579219869178
584,8.86764258232712e-05,0.00011978164389356
585,8.795866342797907e-05,0.00011977425560398826
586,8.795866342797907e-05,0.00011976168520897473
587,8.734075857139929e-05,0.00011974331340862437
588,8.481624145079428e-05,0.00011973133106807639
589,8.481624145079428e-05,0.00011972544183281858
590,8.424880620607546e-05,0.00011972294033454336
591,8.424880620607546e-05,0.00011972196131535734
592,8.424880620607546e-05,0.00011972034140936897
593,8.424880620607546e-05,0.00011971747469833064
594,8.424880620607546e-05,0.0001197122907976986
595,8.330350335592194e-05,0.00011970304036444191
596,8.380320902200031e-05,0.0001196874894311148
597,8.380320902200031e-05,0.00011966600838556339
598,8.330466183262493e-05,0.00011965471948634049
599,8.197828281668083e-05,0.00011964773747938531
600,8.197828281668083e-05,0.00011964549538247543
601,8.197828281668083e-05,0.00011964440823545691
602,8.197828281668083e-05,0.00011964254855417153
603,8.197828281668083e-05,0.00011963923281418015
604,8.197828281668083e-05,0.00011963327963583312
605,8.197828281668083e-05,0.000119622859203316
606,8.197828281668083e-05,0.00011960608001427086
607,8.362208752058092e-05,0.00011958688124404012
608,8.362208752058092e-05,0.00011957793247582981
609,8.362208752058092e-05,0.00011957162673699077
610,8.362208752058092e-05,0.00011957025761479662
611,8.362208752058092e-05,0.00011956888037513173
612,8.362208752058092e-05,0.00011956641458771552
613,8.362208752058092e-05,0.000119561819804092
614,8.362208752058092e-05,0.00011955334111336416
615,8.362208752058092e-05,0.00011953853368490361
616,8.294511574702804e-05,0.0001195173124852707
617,8.294511574702804e-05,0.00011950799611376061
