Iteration,Energy,Loss Function,Bias
97,2.270659250933466e-05,2.4112608162095823e-05,3.0665190675294927
98,2.270659250933466e-05,2.4109970410998373e-05,3.066741140837167
99,2.270659250933466e-05,2.4105221483612138e-05,3.0672107008184515
100,2.270659250933466e-05,2.4097021884429195e-05,3.068175231172259
101,2.270659250933466e-05,2.4084141042346302e-05,3.0701199827257706
102,2.270659250933466e-05,2.407008022582943e-05,3.0730681791721337
103,2.270659250933466e-05,2.4061227370261164e-05,3.074834234729298
104,2.270659250933466e-05,2.4055112989689703e-05,3.075637007749739
105,2.270659250933466e-05,2.405366626167151e-05,3.075401540175686
106,2.270659250933466e-05,2.4053364114220655e-05,3.0752109127735014
107,2.270659250933466e-05,2.405304462892612e-05,3.075092290265259
108,2.270659250933466e-05,2.405247279444051e-05,3.0750232618446245
109,2.270659250933466e-05,2.4051421682281572e-05,3.0750188302906154
110,2.270659250933466e-05,2.4049484311081568e-05,3.075127551803912
111,2.270659250933466e-05,2.4045962331935535e-05,3.0754657566758397
112,2.270659250933466e-05,2.4039771834127073e-05,3.076285354499355
113,2.270659250933466e-05,2.4029619935743206e-05,3.078113504912492
114,2.270659250933466e-05,2.401529633710416e-05,3.0819707575341493
115,2.270659250933466e-05,2.4004302131623318e-05,3.0853459718377674
116,2.270659250933466e-05,2.399351763593876e-05,3.0885213406841387
117,2.270659250933466e-05,2.398971427296992e-05,3.088923164190869
118,2.270659250933466e-05,2.3989031928378077e-05,3.0884555398995217
119,2.270659250933466e-05,2.3988860593403697e-05,3.0882882881825116
120,2.270659250933466e-05,2.398856944485011e-05,3.088175413799828
121,2.270659250933466e-05,2.398805642215341e-05,3.088136780045241
122,2.270659250933466e-05,2.3987137917985083e-05,3.088197520646005
123,2.270659250933466e-05,2.3985491249190003e-05,3.088420121093763
124,2.270659250933466e-05,2.3982569428503632e-05,3.088936414681444
125,2.270659250933466e-05,2.3977499431968723e-05,3.090002521096219
126,2.270659250933466e-05,2.39690282116814e-05,3.0920882071935774
127,2.270659250933466e-05,2.3955741050657944e-05,3.0959747634322885
128,2.270659250933466e-05,2.3938692171627923e-05,3.1018698655527097
129,2.270659250933466e-05,2.3925090747070278e-05,3.106325962334086
130,2.270659250933466e-05,2.391712830724061e-05,3.1076960310902684
131,2.270659250933466e-05,2.3915123277978836e-05,3.10666198197961
132,2.270659250933466e-05,2.391483203764874e-05,3.1060091009631643
133,2.270659250933466e-05,2.3914667487505523e-05,3.105733098966397
134,2.270659250933466e-05,2.391437206801211e-05,3.105495684730444
135,2.270659250933466e-05,2.391382941496107e-05,3.1052818600886507
136,2.270659250933466e-05,2.3912829819512805e-05,3.105101003317843
137,2.270659250933466e-05,2.3911006916421407e-05,3.105007603484884
138,2.270659250933466e-05,2.3907757340987313e-05,3.1051486393443954
139,2.270659250933466e-05,2.3902188325756485e-05,3.1058695261416047
