Iteration,Energy,Loss Function,Bias
30,2.4265254134174356e-05,-0.0026810537952187265,3.2409639723907095
31,2.4265254134174356e-05,-0.002681091611732762,3.2423404113778047
32,2.4265254134174356e-05,-0.002681112790614401,3.2428034953111644
33,2.4265254134174356e-05,-0.002681140519863382,3.2437920828034827
34,2.4265254134174356e-05,-0.0026811846614826383,3.2461895495787334
35,2.4265254134174356e-05,-0.002681247776944481,3.251107634758577
36,2.4265254134174356e-05,-0.002681292259503062,3.255471097159683
37,2.4265254134174356e-05,-0.00268132056921329,3.2580423666395797
38,2.4265254134174356e-05,-0.002681343660623889,3.259553058663498
39,2.4265254134174356e-05,-0.002681377655135218,3.26141953436845
40,2.4265254134174356e-05,-0.0026814231542685624,3.2639293554228384
41,2.4265254134174356e-05,-0.0026814645631316335,3.266313528378397
42,2.4265254134174356e-05,-0.002681493196890547,3.267865086091364
43,2.4265254134174356e-05,-0.002681517719930278,3.269042702395991
44,2.4265254134174356e-05,-0.0026815495505898225,3.270642704673013
45,2.4265254134174356e-05,-0.0026815927872654677,3.2732378174420913
46,2.4265254134174356e-05,-0.0026816358163636524,3.276269366140155
47,2.4265254134174356e-05,-0.0026816690240582673,3.278666335514132
48,2.4265254134174356e-05,-0.002681700027732378,3.280670792939147
49,2.4265254134174356e-05,-0.002681741924632435,3.2831411577068
50,2.4265254134174356e-05,-0.002681793182899127,3.2859861468920104
51,2.4265254134174356e-05,-0.002681835670312895,3.2879689782080614
52,2.4265254134174356e-05,-0.002681862842056436,3.2886215854348784
53,2.4265254134174356e-05,-0.002681886103422294,3.288844097094069
54,2.4265254134174356e-05,-0.002681918843945917,3.289387685768321
55,2.4265254134174356e-05,-0.00268196612339264,3.2908279405330214
56,2.4265254134174356e-05,-0.0026820112600406216,3.2928375118941458
57,2.4265254134174356e-05,-0.0026820408374777505,3.2944632329589836
58,2.4265254134174356e-05,-0.0026820629024339867,3.2958077015451024
59,2.4265254134174356e-05,-0.0026820912025834576,3.2974359026772158
60,2.4265254134174356e-05,-0.002682133880986989,3.299551736881429
61,2.4265254134174356e-05,-0.002682179609034876,3.301153426567825
62,2.4265254134174356e-05,-0.002682210350288395,3.3011845191056737
63,2.4265254134174356e-05,-0.0026822283726054123,3.3005086121581497
64,2.4265254134174356e-05,-0.002682246432576598,3.2998972187926245
65,2.4265254134174356e-05,-0.002682274820427897,3.2995744817482304
66,2.4265254134174356e-05,-0.0026823163232067458,3.3000157051119676
67,2.5978173792257428e-05,-0.0026823527231085234,3.3012807523330605
68,2.5978173792257428e-05,-0.0026823807392246934,3.3028967364436266
69,2.5978173792257428e-05,-0.0026824048542557345,3.30449384396073
70,2.5978173792257428e-05,-0.002682436890441095,3.3062039990025163
71,2.5978173792257428e-05,-0.002682481074189466,3.3076962270650236
72,2.5978173792257428e-05,-0.002682525980765702,3.3079886827566733
73,2.5978173792257428e-05,-0.0026825588011966488,3.3072003623292487
74,2.5978173792257428e-05,-0.0026825828579167127,3.306406137133874
75,2.5978173792257428e-05,-0.002682613140757431,3.3058491274812614
76,2.5978173792257428e-05,-0.0026826569659324875,3.3058377439764284
77,2.5978173792257428e-05,-0.002682700150553134,3.3065700436305767
78,2.5978173792257428e-05,-0.002682730202004576,3.307537542354937
79,2.5978173792257428e-05,-0.002682754995012181,3.3084422354993066
80,2.5978173792257428e-05,-0.0026827872632965515,3.309157260368678
81,2.5978173792257428e-05,-0.002682831493131149,3.309272261728354
82,2.5978173792257428e-05,-0.002682876117962955,3.3082028120287235
83,2.5978173792257428e-05,-0.0026829068965266295,3.3066526812304127
84,2.5978173792257428e-05,-0.0026829272774057064,3.3055914966091002
85,2.5978173792257428e-05,-0.0026829533564717953,3.3047194365959074
86,2.5978173792257428e-05,-0.0026829953695567624,3.3039529472256617
87,2.5978173792257428e-05,-0.0026830571523727854,3.3032985580269907
88,2.5978173792257428e-05,-0.0026831021996510276,3.3030762711206676
89,2.5978173792257428e-05,-0.0026831216112247324,3.303216517262068
90,2.5978173792257428e-05,-0.0026831340985916715,3.3035401337849493
91,2.5978173792257428e-05,-0.002683149838330721,3.3036424686834223
92,2.5978173792257428e-05,-0.0026831759053595715,3.303664099360288
93,2.5978173792257428e-05,-0.002683217403525083,3.30291019697752
94,2.5978173792257428e-05,-0.0026832678494880433,3.3016026655400608
95,2.5978173792257428e-05,-0.0026832934105928564,3.299815207542752
96,2.5978173792257428e-05,-0.0026833131643300237,3.2998998833381736
97,2.5978173792257428e-05,-0.0026833293250428294,3.2983894300701957
98,2.5978173792257428e-05,-0.002683355547764004,3.29896564701468
99,2.5978173792257428e-05,-0.0026833974265883763,3.2983279289680323
100,2.5978173792257428e-05,-0.002683449463345719,3.299063964687494
101,2.5978173792257428e-05,-0.0026834715367512994,3.29888914667845
102,2.5978173792257428e-05,-0.002683487793910302,3.2994640278239227
103,2.5978173792257428e-05,-0.0026835026283216776,3.29947921206496
104,2.5978173792257428e-05,-0.0026835261589790273,3.2997637856425905
105,2.5978173792257428e-05,-0.0026835592833197846,3.299474029020928
106,2.5978173792257428e-05,-0.0026835809675494,3.299420535548646
107,2.5978173792257428e-05,-0.002683593832814976,3.2988944449108284
108,2.5978173792257428e-05,-0.002683602760525574,3.298968594711039
109,2.5978173792257428e-05,-0.002683616856893383,3.298875112311589
110,2.5978173792257428e-05,-0.0026836382037280547,3.299418092879213
111,2.5978173792257428e-05,-0.002683660209974736,3.2999952493285707
112,2.5978173792257428e-05,-0.0026836735729827803,3.300759113378953
113,2.5978173792257428e-05,-0.0026836833455046675,3.3010378207256417
114,2.5978173792257428e-05,-0.002683695280539564,3.3015361933139906
115,2.5978173792257428e-05,-0.002683713949629527,3.3018560435794027
116,2.5978173792257428e-05,-0.002683739024528793,3.3025869953512226
117,2.5978173792257428e-05,-0.002683755660629921,3.3025678438377946
118,2.5978173792257428e-05,-0.002683764954907231,3.3027676899735985
119,2.5978173792257428e-05,-0.0026837718084164234,3.3024339935525324
120,2.5978173792257428e-05,-0.0026837828149480973,3.302377348860255
121,2.5978173792257428e-05,-0.0026838000582334043,3.3020709273964775
122,2.5978173792257428e-05,-0.002683820641140035,3.302144639136173
123,2.5978173792257428e-05,-0.002683831033925179,3.3021940877927896
124,2.5978173792257428e-05,-0.0026838369786308025,3.3025789323913712
125,2.5978173792257428e-05,-0.0026838420704095463,3.3028672739196208
126,2.5978173792257428e-05,-0.0026838505097414866,3.3034475429647827
127,2.5978173792257428e-05,-0.0026838640982735883,3.304223362687664
128,2.5978173792257428e-05,-0.002683882412577486,3.305511442159265
129,2.5978173792257428e-05,-0.0026838922211204343,3.3058835763817678
130,2.5978173792257428e-05,-0.0026838999487357354,3.3060236280160753
131,2.5978173792257428e-05,-0.002683906175746741,3.3058968522892673
132,2.5978173792257428e-05,-0.0026839163233823332,3.305898851879295
133,2.5978173792257428e-05,-0.0026839320594903384,3.306011926828113
134,2.5978173792257428e-05,-0.0026839489523535504,3.3066302049075817
135,2.5978173792257428e-05,-0.0026839577613371737,3.3071110181442096
136,2.5978173792257428e-05,-0.0026839639455565716,3.3076766688532673
137,2.5978173792257428e-05,-0.002683969990280385,3.3080359647816904
138,2.5978173792257428e-05,-0.0026839797350947715,3.3086421277819666
139,2.5978173792257428e-05,-0.0026839943560527466,3.3092378543800254
140,2.5978173792257428e-05,-0.002684007328368039,3.3098614870101435
141,2.5978173792257428e-05,-0.002684014088282111,3.3096810226448423
142,2.5978173792257428e-05,-0.002684019050879737,3.3096056405654157
143,2.5978173792257428e-05,-0.0026840255690103645,3.309239287159899
144,2.5978173792257428e-05,-0.0026840364444619515,3.309160239383352
145,2.5978173792257428e-05,-0.0026840540083896895,3.3091363180392306
146,2.5978173792257428e-05,-0.0026840763867580033,3.3097212250972317
147,2.5978173792257428e-05,-0.0026840855062496803,3.3101148911825913
148,2.5978173792257428e-05,-0.0026840913802396197,3.310679637293661
149,2.5978173792257428e-05,-0.002684095695739091,3.3109160981638013
150,2.5978173792257428e-05,-0.002684103052730215,3.311240584511492
151,2.5978173792257428e-05,-0.002684115493985855,3.311488643711287
152,2.5978173792257428e-05,-0.002684134611977543,3.311744489473199
153,2.5978173792257428e-05,-0.0026841518078671756,3.3115594054954434
154,2.5978173792257428e-05,-0.002684160514897715,3.3112888050908817
155,2.5978173792257428e-05,-0.0026841682181104262,3.31088665620562
156,2.5978173792257428e-05,-0.0026841754968022946,3.310803770620465
157,2.5978173792257428e-05,-0.0026841872448165483,3.3107941319340894
158,2.5978173792257428e-05,-0.002684204775181958,3.311294338294138
159,2.5978173792257428e-05,-0.002684219728024591,3.3119373412354167
160,2.5978173792257428e-05,-0.002684227360017804,3.312638031385102
161,2.5978173792257428e-05,-0.0026842327179692877,3.312925397926187
162,2.5978173792257428e-05,-0.002684239584293081,3.313420855037786
163,2.5978173792257428e-05,-0.0026842509140721604,3.3137502542894226
164,2.5978173792257428e-05,-0.00268426890033262,3.314355303415506
165,2.5978173792257428e-05,-0.0026842899690769327,3.3147297953303716
166,2.5978173792257428e-05,-0.002684299232844622,3.3147952566486176
167,2.5978173792257428e-05,-0.002684306296443814,3.314502148607951
168,2.5978173792257428e-05,-0.0026843126016216877,3.314388479693246
169,2.5978173792257428e-05,-0.0026843230378984415,3.3142334827831377
170,2.5978173792257428e-05,-0.002684339307605853,3.31423226435273
171,2.5978173792257428e-05,-0.0026843559774338273,3.314385179306114
172,2.5978173792257428e-05,-0.0026843636027363274,3.3146172967639234
173,2.5978173792257428e-05,-0.0026843696411632894,3.314789060430145
174,2.5978173792257428e-05,-0.0026843762062951043,3.3148738066619674
175,2.5978173792257428e-05,-0.0026843872124124968,3.314768068122161
176,2.5978173792257428e-05,-0.0026844051775907498,3.314385230755093
177,2.5978173792257428e-05,-0.002684429884056434,3.313316396038156
178,2.5978173792257428e-05,-0.0026844426557853466,3.3124896795043384
179,2.5978173792257428e-05,-0.002684450204021109,3.311917835892115
180,2.5978173792257428e-05,-0.002684455832597153,3.3117455629904353
181,2.5978173792257428e-05,-0.0026844649942535407,3.3115273979970836
182,2.5978173792257428e-05,-0.002684480286101396,3.3114044760645216
183,2.5978173792257428e-05,-0.002684504771305154,3.311106814847058
184,2.5978173792257428e-05,-0.00268453532600394,3.310831930199002
185,2.5978173792257428e-05,-0.002684549276328429,3.310495892683176
186,2.5978173792257428e-05,-0.0026845584869860523,3.3105016527301347
187,2.5978173792257428e-05,-0.002684564633875534,3.310351227675869
188,2.5978173792257428e-05,-0.002684575033112448,3.3103173872115055
189,2.5978173792257428e-05,-0.0026845931275990584,3.3101465462636646
190,2.5978173792257428e-05,-0.0026846230396342565,3.309854048149354
191,2.5978173792257428e-05,-0.0026846619351592904,3.309174236258237
192,2.5978173792257428e-05,-0.0026846776507566633,3.308879379508632
193,2.5978173792257428e-05,-0.0026846906015789646,3.308745322557395
194,2.5978173792257428e-05,-0.002684698924589683,3.3087486420838474
195,2.5978173792257428e-05,-0.0026847124490189576,3.3087265459190514
196,2.5978173792257428e-05,-0.002684734393907893,3.3085654594726828
197,2.5978173792257428e-05,-0.002684766688367902,3.3080807314498837
198,2.5978173792257428e-05,-0.002684791967689094,3.307424700401824
199,2.5978173792257428e-05,-0.0026848053280934497,3.3069006369316765
200,2.5978173792257428e-05,-0.002684813843819408,3.306635626975653
201,2.5978173792257428e-05,-0.0026848236258713064,3.3063283796555667
202,2.5978173792257428e-05,-0.0026848395338444587,3.3060117903446256
203,2.5978173792257428e-05,-0.0026848660869380567,3.305633525731349
204,2.5978173792257428e-05,-0.0026849069434617947,3.3049691178294447
205,2.5978173792257428e-05,-0.0026849428141780813,3.3046577802604475
206,2.5978173792257428e-05,-0.002684956862120188,3.30451365889993
207,2.5978173792257428e-05,-0.0026849666761702548,3.3050943780693394
208,2.5978173792257428e-05,-0.0026849756032527672,3.3052079859831553
209,2.5978173792257428e-05,-0.0026849910785575522,3.3054592571598858
210,2.5978173792257428e-05,-0.002685017936573241,3.3055223258559177
211,2.5978173792257428e-05,-0.0026850612778354815,3.305483755955388
212,2.5978173792257428e-05,-0.0026851101932124214,3.3048878328529
213,2.5978173792257428e-05,-0.0026851303884297874,3.304470243351142
214,2.5978173792257428e-05,-0.0026851478799659796,3.3037116975933234
215,2.5978173792257428e-05,-0.0026851565166688225,3.3038086957238018
216,2.5978173792257428e-05,-0.0026851705305747076,3.3035614090573313
217,2.5978173792257428e-05,-0.002685194824634082,3.303718193383195
218,2.5978173792257428e-05,-0.002685236633582878,3.3038957905231645
219,2.5978173792257428e-05,-0.0026853016194242447,3.304544087519174
220,2.5978173792257428e-05,-0.0026853579549859477,3.3051070190301997
221,2.5978173792257428e-05,-0.002685379382034414,3.305805483252984
222,2.5978173792257428e-05,-0.0026853959674913016,3.3055888435456278
223,2.5978173792257428e-05,-0.0026854076761286473,3.3057258298916596
224,2.5978173792257428e-05,-0.0026854280528581195,3.305606707395695
225,2.5978173792257428e-05,-0.002685463237161495,3.3056226614191244
226,2.5978173792257428e-05,-0.0026855193703322323,3.30529453128426
227,2.5978173792257428e-05,-0.002685578951053573,3.3052976002422314
228,2.5978173792257428e-05,-0.0026856029742956295,3.3047629663228277
229,2.5978173792257428e-05,-0.0026856209623664484,3.3053354429523396
230,2.5978173792257428e-05,-0.002685631425166911,3.3045915009942983
231,2.5978173792257428e-05,-0.002685648658972219,3.304786888150911
232,2.5978173792257428e-05,-0.002685678422340615,3.3045400142956605
233,2.957013387959807e-05,-0.0026857279057109196,3.3041265352494147
234,2.957013387959807e-05,-0.0026857941672987456,3.303660690161963
235,2.957013387959807e-05,-0.002685822211317054,3.3027865295937358
236,2.957013387959807e-05,-0.0026858387380960572,3.303025021054859
237,2.957013387959807e-05,-0.002685848640806954,3.3023990196216184
238,2.957013387959807e-05,-0.0026858637436913547,3.3026876066537967
239,2.957013387959807e-05,-0.002685890072348061,3.302696976919502
240,2.957013387959807e-05,-0.0026859358254864,3.302683923026788
241,2.957013387959807e-05,-0.002686007377909301,3.3027905433836926
242,2.957013387959807e-05,-0.0026860649121865513,3.3025514361609
243,2.957013387959807e-05,-0.002686080906922719,3.3027010969038795
244,2.957013387959807e-05,-0.0026860930004451978,3.30256874059438
245,2.957013387959807e-05,-0.0026861008755740246,3.3028040941946193
246,2.957013387959807e-05,-0.0026861145888779797,3.302983452929672
247,2.957013387959807e-05,-0.0026861390150718805,3.3034811433190425
248,2.957013387959807e-05,-0.0026861813659762,3.304387616373113
249,2.957013387959807e-05,-0.0026862469198014305,3.3061946738570445
250,2.957013387959807e-05,-0.0026863026856699234,3.3084238112487356
251,2.957013387959807e-05,-0.0026863275222244617,3.3091766322349363
252,2.957013387959807e-05,-0.002686346144638116,3.309578884988488
253,2.957013387959807e-05,-0.0026863545789667523,3.3095856529304655
254,2.957013387959807e-05,-0.002686368701330704,3.309736362823122
255,2.957013387959807e-05,-0.002686392950191102,3.310064221949408
256,2.957013387959807e-05,-0.0026864339182010697,3.3109079488490885
257,2.957013387959807e-05,-0.0026864970106038155,3.312526682407496
258,2.957013387959807e-05,-0.0026865561956414376,3.314726756980164
259,2.957013387959807e-05,-0.002686585175775175,3.315738975300076
260,2.957013387959807e-05,-0.002686602519573513,3.316003976322568
261,2.957013387959807e-05,-0.002686613101604368,3.316304866018026
262,2.957013387959807e-05,-0.0026866294300974085,3.3162588628425906
263,2.957013387959807e-05,-0.0026866587776013477,3.3168135835048616
264,2.957013387959807e-05,-0.002686710079290932,3.317781833831743
265,2.957013387959807e-05,-0.0026867891751468993,3.320625765384484
266,2.957013387959807e-05,-0.0026868492565966773,3.3237503842886107
267,2.957013387959807e-05,-0.0026868713963343438,3.3254266933149594
268,2.957013387959807e-05,-0.0026868874189185147,3.325931717753102
269,2.957013387959807e-05,-0.002686894394710708,3.326655081800635
270,2.957013387959807e-05,-0.0026869062985332105,3.3270321668618696
271,2.957013387959807e-05,-0.0026869272909270515,3.32795648541033
272,2.957013387959807e-05,-0.002686963679228733,3.3295058107292816
273,2.957013387959807e-05,-0.0026870213943313488,3.3324660400412034
274,2.957013387959807e-05,-0.0026870805345029563,3.3366744032034434
275,2.957013387959807e-05,-0.0026871072833858133,3.338041652965328
276,2.957013387959807e-05,-0.002687129097530824,3.33871301861259
277,2.957013387959807e-05,-0.0026871385897393944,3.3384849396105283
278,2.957013387959807e-05,-0.0026871537207859234,3.3384301547333526
279,2.957013387959807e-05,-0.002687178215216652,3.3385323130855924
280,2.957013387959807e-05,-0.002687215634429037,3.3395497764766366
281,2.957013387959807e-05,-0.0026872531548783724,3.3410750112401346
282,2.957013387959807e-05,-0.0026872714588276224,3.342398638620604
283,2.957013387959807e-05,-0.002687281224909022,3.3427629749490144
284,2.957013387959807e-05,-0.002687288284391796,3.3430686536512826
285,2.957013387959807e-05,-0.002687299960128812,3.3429639676937866
286,2.957013387959807e-05,-0.002687319786502274,3.342973473000173
287,2.957013387959807e-05,-0.002687352686761963,3.342893763059257
288,2.957013387959807e-05,-0.0026874020038815207,3.3432614501417257
289,2.957013387959807e-05,-0.002687446131668552,3.343832419478687
290,2.957013387959807e-05,-0.0026874731732093593,3.344920998287453
291,2.957013387959807e-05,-0.0026874873464556026,3.3456525074599845
292,2.957013387959807e-05,-0.002687493675720325,3.346422821813667
293,2.957013387959807e-05,-0.002687501430030518,3.3468548202323065
294,2.957013387959807e-05,-0.002687514611362895,3.3475176517305028
295,2.957013387959807e-05,-0.0026875369496730367,3.3481714087963126
296,2.957013387959807e-05,-0.002687571872264203,3.349111318839773
297,2.957013387959807e-05,-0.0026876079429964824,3.349384042732725
298,2.957013387959807e-05,-0.002687625567186883,3.3490938372016736
299,2.957013387959807e-05,-0.002687636829092216,3.3481264819025705
300,2.957013387959807e-05,-0.0026876422696228675,3.3480236343353296
301,2.957013387959807e-05,-0.0026876511343757992,3.347767681661783
302,2.957013387959807e-05,-0.0026876663854402106,3.3478518464334104
303,2.957013387959807e-05,-0.002687692644776288,3.3480713557839095
304,2.957013387959807e-05,-0.002687735040689235,3.3487602879467575
305,2.957013387959807e-05,-0.0026877869662892528,3.349870375145233
306,2.957013387959807e-05,-0.00268781173568918,3.35037894108616
307,2.957013387959807e-05,-0.0026878293958304735,3.3503173931008754
308,2.957013387959807e-05,-0.0026878357475748336,3.3503028394089522
309,2.957013387959807e-05,-0.0026878457378383476,3.3498432086930223
310,2.957013387959807e-05,-0.0026878623149633,3.349796243184542
311,2.957013387959807e-05,-0.002687890418530348,3.3492375355109223
312,2.957013387959807e-05,-0.0026879362794842853,3.3493894516271596
313,2.957013387959807e-05,-0.002687999177848586,3.348990278338504
314,2.957013387959807e-05,-0.002688033892057845,3.3501528769130697
315,2.957013387959807e-05,-0.00268805414425114,3.3502827791041607
316,2.7530156039852198e-05,-0.002688062066557021,3.351356967838213
317,2.7530156039852198e-05,-0.0026880687008534244,3.351482764773739
318,2.7530156039852198e-05,-0.0026880798177762117,3.3517544647446265
319,2.7530156039852198e-05,-0.002688098647980207,3.3520624159953454
320,2.7530156039852198e-05,-0.002688129002426796,3.352336129261612
321,2.7530156039852198e-05,-0.002688169872574827,3.3528349356734357
322,2.7530156039852198e-05,-0.002688194409359493,3.3529218158575587
323,2.7530156039852198e-05,-0.0026882118547851453,3.3529011641443534
324,2.7530156039852198e-05,-0.0026882196235396487,3.3531127557907032
325,2.7530156039852198e-05,-0.002688226778178701,3.353109670205755
326,2.7530156039852198e-05,-0.002688238912474166,3.353450909530163
327,2.7530156039852198e-05,-0.0026882595944884794,3.353749774702374
328,2.7530156039852198e-05,-0.0026882930825248485,3.3544902789010447
329,2.7530156039852198e-05,-0.002688337890366875,3.3551807011561086
330,2.7530156039852198e-05,-0.002688361651094519,3.3554531416502993
331,2.7530156039852198e-05,-0.0026883779804826274,3.355010586172466
332,2.7530156039852198e-05,-0.0026883841668558037,3.3549545134878285
333,2.7530156039852198e-05,-0.0026883911852769674,3.3547230776243655
334,2.7530156039852198e-05,-0.0026884028879935735,3.354664587757723
335,2.7530156039852198e-05,-0.002688422862608439,3.3548126445000253
336,2.7530156039852198e-05,-0.002688455663083008,3.3553158210950453
337,2.7530156039852198e-05,-0.0026885014206058364,3.356749745885978
338,2.7530156039852198e-05,-0.002688528971427848,3.357874479997605
339,2.7530156039852198e-05,-0.0026885471153565645,3.358892655374608
340,2.7530156039852198e-05,-0.0026885557907073486,3.359071053392102
341,2.7530156039852198e-05,-0.002688563619070566,3.3592562690047685
342,2.7530156039852198e-05,-0.002688576245796875,3.3591542335987357
343,2.7530156039852198e-05,-0.0026885971221742165,3.3593471485924606
344,2.957013387959807e-05,-0.0026886311514221317,3.3593624061148954
345,2.957013387959807e-05,-0.0026886819855096848,3.3599190269228982
346,2.957013387959807e-05,-0.002688729306981078,3.360104988816808
347,2.7530156039852198e-05,-0.0026887593688148127,3.360879563364443
348,2.7530156039852198e-05,-0.002688774318305558,3.3608976907325627
349,2.7530156039852198e-05,-0.0026887814768396688,3.3615472725560926
350,2.7530156039852198e-05,-0.00268879020330974,3.3615647423497785
351,2.7530156039852198e-05,-0.0026888050628363757,3.36198185682516
352,2.7530156039852198e-05,-0.0026888307434570057,3.362574083286338
353,2.7530156039852198e-05,-0.0026888732292894603,3.363670176524796
354,2.7530156039852198e-05,-0.0026889326209303325,3.3656181419216753
355,2.7530156039852198e-05,-0.0026889677511437587,3.366735226813459
356,2.7530156039852198e-05,-0.0026889886389864677,3.36713413452853
357,2.7530156039852198e-05,-0.0026889960186829427,3.3670683165777895
358,2.7530156039852198e-05,-0.002689001372294176,3.367001275709934
359,2.7530156039852198e-05,-0.0026890104492661437,3.366954128665536
360,2.7530156039852198e-05,-0.0026890262758755895,3.3670151676947073
361,2.7530156039852198e-05,-0.002689053566858034,3.3672220045160373
362,2.957013387959807e-05,-0.0026890975390235364,3.3677948087141147
363,2.957013387959807e-05,-0.0026891514406570125,3.3688948977818116
364,2.957013387959807e-05,-0.0026891777918494056,3.3695645890886907
365,2.957013387959807e-05,-0.0026891956907477946,3.370138318399127
366,2.7530156039852198e-05,-0.0026892011802058845,3.370408426572082
367,2.7530156039852198e-05,-0.002689207408227949,3.370601276932308
368,2.7530156039852198e-05,-0.0026892177787315895,3.370973920624493
369,2.7530156039852198e-05,-0.002689235599370476,3.3714456790964418
370,2.7530156039852198e-05,-0.0026892656145128596,3.3721902666204877
371,2.7530156039852198e-05,-0.00268931167213905,3.373167164013001
372,2.7530156039852198e-05,-0.0026893564803887595,3.3739212305556587
373,2.7530156039852198e-05,-0.0026893834542706147,3.373499816373497
374,2.7530156039852198e-05,-0.0026894010007646415,3.372932906613952
375,2.7530156039852198e-05,-0.0026894096207249014,3.3722815501742454
376,2.7530156039852198e-05,-0.00268941673157633,3.372084617909838
377,2.7530156039852198e-05,-0.0026894288267330707,3.371980677186544
378,2.7530156039852198e-05,-0.002689449007507083,3.371965806229308
379,2.7530156039852198e-05,-0.0026894804957486185,3.3721974311363967
380,2.7530156039852198e-05,-0.0026895182628876814,3.3728258735337575
381,2.7530156039852198e-05,-0.0026895460716216553,3.3734262394322516
382,2.7530156039852198e-05,-0.0026895642673189237,3.373936806386915
383,2.7530156039852198e-05,-0.002689570001366306,3.3740547898484183
384,2.7530156039852198e-05,-0.0026895738634923716,3.3741334475625795
385,2.7530156039852198e-05,-0.0026895801657128115,3.3741868377069664
386,2.7530156039852198e-05,-0.002689590949902783,3.3740740504287445
387,2.7530156039852198e-05,-0.0026896092674313287,3.3738532610913454
388,2.7530156039852198e-05,-0.0026896382947604286,3.373102022554213
389,2.7530156039852198e-05,-0.0026896727173595794,3.3717844588903256
390,2.7530156039852198e-05,-0.002689692272740682,3.370388972999469
391,2.7530156039852198e-05,-0.0026897066715378362,3.3695769693987727
392,2.7530156039852198e-05,-0.0026897112834530475,3.3692457438212653
393,2.7530156039852198e-05,-0.002689714565410581,3.3695098743339473
394,2.7530156039852198e-05,-0.0026897198023903266,3.369601239522681
395,2.7530156039852198e-05,-0.0026897284251274694,3.3697416795455624
396,2.7530156039852198e-05,-0.0026897425302726363,3.369571338645864
397,2.7530156039852198e-05,-0.0026897640999945225,3.369182022831768
398,2.7530156039852198e-05,-0.00268978708601088,3.368292870590319
399,2.7530156039852198e-05,-0.0026898022292844684,3.3677996918498514
400,2.7530156039852198e-05,-0.002689810463387728,3.3676199020755826
401,2.7530156039852198e-05,-0.00268981402368855,3.367993560288485
402,2.7530156039852198e-05,-0.0026898180488017865,3.3683519465276333
403,2.7530156039852198e-05,-0.002689824610525433,3.3690221950321337
404,2.7530156039852198e-05,-0.00268983553783306,3.369634803038078
405,2.7530156039852198e-05,-0.0026898532613113314,3.3703477591030357
406,2.7530156039852198e-05,-0.002689878840358948,3.3705803600633852
407,2.7530156039852198e-05,-0.00268989846564789,3.369957938739777
408,2.7530156039852198e-05,-0.0026899108120234726,3.3685849719671177
409,2.7530156039852198e-05,-0.002689915543401553,3.3678652278270644
410,2.7530156039852198e-05,-0.0026899181895848404,3.367445880457393
411,2.7530156039852198e-05,-0.002689922250897479,3.367346734032791
412,2.7530156039852198e-05,-0.00268992897372866,3.3672537957493724
413,2.7530156039852198e-05,-0.002689940368164624,3.3675113116007247
414,2.7530156039852198e-05,-0.0026899589986836424,3.3679643896329354
415,2.7530156039852198e-05,-0.0026899849362404743,3.368984765800253
416,2.7530156039852198e-05,-0.002690000770093601,3.3695481362994704
417,2.7530156039852198e-05,-0.0026900106475410824,3.369853835319448
418,2.7530156039852198e-05,-0.0026900149095644378,3.369781932053822
419,2.7530156039852198e-05,-0.002690018673235021,3.369687470636569
420,2.7530156039852198e-05,-0.002690025030357874,3.3696105729787846
421,2.7530156039852198e-05,-0.0026900360410853376,3.3696297164054627
422,2.7530156039852198e-05,-0.00269005454106137,3.3698948608864945
423,2.7530156039852198e-05,-0.002690082048324143,3.3705888611848778
