Iteration,Energy,Loss Function,Bias
67,1.68123532319283e-05,2.0087289977944705e-05,3.8845422282210396
68,1.68123532319283e-05,2.0083203909391685e-05,3.8850012876499824
69,1.68123532319283e-05,2.0080536185834672e-05,3.884931870068623
70,1.68123532319283e-05,2.007604475784934e-05,3.8849264834400277
71,1.6794669204578178e-05,2.0068587742352466e-05,3.8852028152615854
72,1.6794669204578178e-05,2.005723342033503e-05,3.8861065212767705
73,1.6794669204578178e-05,2.0046060563192188e-05,3.887732437280213
74,1.6794669204578178e-05,2.0038514441322868e-05,3.889322878843747
75,1.6733294185799687e-05,2.0033258834734085e-05,3.890542969057198
76,1.6733294185799687e-05,2.002863844737032e-05,3.8913075059331224
77,1.6733294185799687e-05,2.002099276058958e-05,3.8923150447334525
78,1.6733294185799687e-05,2.00083831359044e-05,3.8938781754785303
79,1.670932250698428e-05,1.999001756320145e-05,3.8961585260115963
80,1.669381457751197e-05,1.9975675834270472e-05,3.8972153640551004
81,1.669381457751197e-05,1.9967363289476867e-05,3.897580726044761
82,1.669381457751197e-05,1.996231741605912e-05,3.8974661110512288
83,1.669381457751197e-05,1.9957844109040636e-05,3.897740450710333
84,1.6611969640675282e-05,1.995056547732338e-05,3.8979355789803467
85,1.6611969640675282e-05,1.993981041480596e-05,3.8992081490419026
86,1.6611969640675282e-05,1.9931269694840922e-05,3.899995091022461
87,1.6611969640675282e-05,1.992772085135689e-05,3.901073787000786
88,1.6611969640675282e-05,1.9925442987040188e-05,3.9012268527669662
89,1.6611969640675282e-05,1.9922920290745696e-05,3.9015895984722566
90,1.6611969640675282e-05,1.9918516241579397e-05,3.9019385525300003
91,1.6611969640675282e-05,1.991103892859264e-05,3.902526136980322
92,1.6611969640675282e-05,1.990017574026939e-05,3.9035023465532004
93,1.6630917354863694e-05,1.98939324533748e-05,3.904195666091149
94,1.6630917354863694e-05,1.9891253270352397e-05,3.904372967643242
95,1.6630917354863694e-05,1.9889157852909928e-05,3.904423010382361
96,1.6630917354863694e-05,1.9886782522888148e-05,3.904488381292979
97,1.6630917354863694e-05,1.9882767609637627e-05,3.9047156286083844
98,1.6630917354863694e-05,1.987608409767512e-05,3.905266607475636
99,1.6630917354863694e-05,1.9866321274567154e-05,3.9064696579429126
100,1.6611969640675282e-05,1.9859796024313903e-05,3.907707451363646
101,1.6611969640675282e-05,1.98566836369174e-05,3.908392135890469
102,1.6611969640675282e-05,1.985475406959784e-05,3.9087405563860913
103,1.6611969640675282e-05,1.9852603031457183e-05,3.908981042323804
104,1.6611969640675282e-05,1.9848926109993862e-05,3.9093373718276627
105,1.6611969640675282e-05,1.9842684707034425e-05,3.909986057259012
106,1.6611969640675282e-05,1.983308836634779e-05,3.911247736215761
107,1.6611969640675282e-05,1.98248012234163e-05,3.9128969491800887
108,1.6650647983520412e-05,1.982128220949297e-05,3.9136283532612133
109,1.673352763632257e-05,1.9818943384104012e-05,3.9139785306450663
110,1.6686376696452195e-05,1.9817084763753718e-05,3.9141406289608267
111,1.6686376696452195e-05,1.9813909222138563e-05,3.9144397703387064
112,1.6686376696452195e-05,1.980846175438363e-05,3.9150539683227996
113,1.6686376696452195e-05,1.9799694691508353e-05,3.9162640604768053
114,1.654129413423701e-05,1.9789370497796074e-05,3.918312044464364
115,1.654129413423701e-05,1.978428462342717e-05,3.91889240778076
116,1.654129413423701e-05,1.9779221718719442e-05,3.919379923316997
117,1.654129413423701e-05,1.9776574474954296e-05,3.919660875975091
118,1.6484126926823517e-05,1.9772262781292945e-05,3.9201193006101325
119,1.6548600435920566e-05,1.9765670130258862e-05,3.9208042540632833
120,1.6492384669654373e-05,1.9758697160158826e-05,3.9215308096502657
121,1.6492384669654373e-05,1.975443191750866e-05,3.9217480819011885
122,1.6492384669654373e-05,1.975189738152052e-05,3.921925744736763
123,1.6492384669654373e-05,1.974960721502539e-05,3.9220595561533265
124,1.6520553829148626e-05,1.9745738906702993e-05,3.9223453857392014
125,1.6520553829148626e-05,1.9739188784176407e-05,3.922764288046555
126,1.6520553829148626e-05,1.9728931878350386e-05,3.923437173057251
127,1.6537860685604033e-05,1.9718755287190172e-05,3.923816491837449
128,1.6537860685604033e-05,1.9714117342222363e-05,3.9236491518886916
129,1.6537860685604033e-05,1.9710693253459897e-05,3.9233636255551216
130,1.6537860685604033e-05,1.970906281469171e-05,3.923202148587801
131,1.6537860685604033e-05,1.970630230764053e-05,3.9232140501094848
132,1.6537860685604033e-05,1.9701544932811935e-05,3.923258487240726
133,1.6409955700542357e-05,1.9693665600634734e-05,3.9238154043909184
134,1.6403830154086195e-05,1.968290947724688e-05,3.9244482848410502
135,1.6374203377436422e-05,1.967701398257081e-05,3.925481548318699
136,1.6374203377436422e-05,1.9673096206276804e-05,3.925492215264542
137,1.6374203377436422e-05,1.96714066632302e-05,3.9266989379301407
138,1.6374203377436422e-05,1.9669791997038543e-05,3.9265142638532318
139,1.6374203377436422e-05,1.9666873065901968e-05,3.9264409563445137
140,1.6374203377436422e-05,1.966166556039458e-05,3.926466666222092
141,1.6374203377436422e-05,1.9653117589478532e-05,3.9267206465477953
142,1.6370181672777974e-05,1.9643815093471998e-05,3.927468918932524
143,1.6370181672777974e-05,1.9641369690775612e-05,3.9277611945636437
144,1.6370181672777974e-05,1.9639383535549968e-05,3.9280894662742467
145,1.6370181672777974e-05,1.9638375934236036e-05,3.9282403313753247
146,1.6370181672777974e-05,1.9636586667481854e-05,3.928439931465982
147,1.6376885140993467e-05,1.9633429684036378e-05,3.928746541866609
148,1.6376885140993467e-05,1.9628202307668484e-05,3.9292527564384194
149,1.6376885140993467e-05,1.962130391722871e-05,3.930088487672035
150,1.6376885140993467e-05,1.9617987486514433e-05,3.93033339369399
151,1.6376885140993467e-05,1.9615334710110317e-05,3.930341771318144
152,1.6376885140993467e-05,1.961419318960517e-05,3.93027936488677
153,1.6376885140993467e-05,1.9612346764089104e-05,3.9302556535289095
154,1.6376885140993467e-05,1.960926927271649e-05,3.9303602117663345
155,1.6376885140993467e-05,1.9604308284279954e-05,3.9307188514078697
156,1.6345516013083608e-05,1.95979501724188e-05,3.931565195574876
157,1.6345516013083608e-05,1.9595224222013987e-05,3.932075024211056
158,1.6345516013083608e-05,1.959354618627698e-05,3.9324262225585453
159,1.6345516013083608e-05,1.959255132836833e-05,3.932562000516618
160,1.6345516013083608e-05,1.9590903529478348e-05,3.9327058813402185
161,1.6345516013083608e-05,1.958809218734333e-05,3.932912875987394
162,1.6345516013083608e-05,1.9583426352031684e-05,3.9332461380471035
163,1.6345516013083608e-05,1.957680432348698e-05,3.933787607336906
164,1.6379676168987484e-05,1.957293127081726e-05,3.934074172299457
165,1.6379676168987484e-05,1.957096525842037e-05,3.934136215631258
166,1.6379676168987484e-05,1.9569969415792403e-05,3.9341601618978377
167,1.6379676168987484e-05,1.9568884600888986e-05,3.9342150182500157
168,1.6379676168987484e-05,1.9567014546244245e-05,3.9343399865520703
169,1.6379676168987484e-05,1.956376661614485e-05,3.934582233528271
170,1.6379676168987484e-05,1.9558429457934263e-05,3.935028921880767
171,1.6379676168987484e-05,1.9551517217039674e-05,3.9358092444409367
172,1.6379676168987484e-05,1.9548868142900466e-05,3.935975807420073
173,1.6379676168987484e-05,1.9547003870411686e-05,3.936020822056295
174,1.6379676168987484e-05,1.95459804745695e-05,3.935975019089353
175,1.6379676168987484e-05,1.954429626393218e-05,3.935904322224054
176,1.6379676168987484e-05,1.954140336387569e-05,3.935819562065993
177,1.6379676168987484e-05,1.9536414754038613e-05,3.93573078372684
178,1.6379676168987484e-05,1.9528194091441947e-05,3.935640489517764
179,1.628292283833728e-05,1.951645284727477e-05,3.935556619416267
180,1.6246824547864262e-05,1.9509483670826523e-05,3.9354039454214624
181,1.6246824547864262e-05,1.9504718196505985e-05,3.9352557883890613
182,1.6246824547864262e-05,1.9499728734881003e-05,3.9354171752198135
183,1.6246824547864262e-05,1.9496047945696175e-05,3.9352278602680437
184,1.626836621777465e-05,1.9489437026221848e-05,3.935054380668441
185,1.6202881151363485e-05,1.9477971479708923e-05,3.934570588818827
186,1.6202881151363485e-05,1.9460719652615027e-05,3.933740196070747
187,1.6202881151363485e-05,1.9447775171048487e-05,3.932778176188262
188,1.6202881151363485e-05,1.944110196587778e-05,3.9324900613802245
189,1.626836621777465e-05,1.943748563832958e-05,3.9324272598277883
190,1.626836621777465e-05,1.9435069079642014e-05,3.932502686713344
191,1.6131572728577456e-05,1.9420209010562154e-05,3.9344257299859717
192,1.5868458749629394e-05,1.9394525415343223e-05,3.936766284832382
193,1.5902675573892e-05,1.937895883386459e-05,3.9378756991163004
194,1.5902675573892e-05,1.9351625870332375e-05,3.9370683645803837
195,1.5902675573892e-05,1.93083833016222e-05,3.93565338654142
196,1.5858433432120808e-05,1.927957993870433e-05,3.93263018056604
197,1.5858433432120808e-05,1.9275674245654315e-05,3.931897905700973
198,1.586690026430726e-05,1.9269575420134028e-05,3.931230212783071
199,1.586690026430726e-05,1.9260066652945738e-05,3.9305365987402427
200,1.586690026430726e-05,1.9245249018294564e-05,3.9304670083859174
201,1.5879349255387037e-05,1.922493921155172e-05,3.930715255193178
202,1.585752418310069e-05,1.921274135542488e-05,3.9320466133472993
203,1.585752418310069e-05,1.920780191259047e-05,3.9322299854475395
204,1.585752418310069e-05,1.920512833391785e-05,3.932888681358188
205,1.585752418310069e-05,1.920142442310265e-05,3.93311843705134
206,1.585752418310069e-05,1.919492865878654e-05,3.93326936027928
207,1.5874236213832322e-05,1.9183020733272682e-05,3.9332889104002424
208,1.5895588976012973e-05,1.9161835158715928e-05,3.933079037506612
209,1.5745494356495727e-05,1.91356432356649e-05,3.931962411623248
210,1.573635254757243e-05,1.9123094578101884e-05,3.9304749622828434
211,1.573635254757243e-05,1.9111617708801495e-05,3.929368664368691
212,1.573635254757243e-05,1.9108672451388275e-05,3.929139193775383
213,1.573635254757243e-05,1.9106463224780646e-05,3.9290713816972365
214,1.573635254757243e-05,1.9103343667968103e-05,3.9289763875629506
215,1.573635254757243e-05,1.9098142424474127e-05,3.9288413758395704
216,1.573635254757243e-05,1.9089556106257123e-05,3.928678319636328
217,1.5800781631738488e-05,1.9076859337977694e-05,3.928531462316751
218,1.5792408502326635e-05,1.9067129322815764e-05,3.9285859212342924
219,1.5792408502326635e-05,1.9062403129008045e-05,3.928843416507573
220,1.5751346774204247e-05,1.9060471775328876e-05,3.9291604813472727
221,1.5751346774204247e-05,1.905915362981837e-05,3.9294262213063034
222,1.5751346774204247e-05,1.905689272138984e-05,3.929772771262213
223,1.5751346774204247e-05,1.905292386285391e-05,3.9302031162003055
224,1.5751346774204247e-05,1.9046067812958276e-05,3.93074252422
225,1.5792408502326635e-05,1.9035140695667634e-05,3.9313745584337507
226,1.5792408502326635e-05,1.902339790774763e-05,3.931773027747588
227,1.5792408502326635e-05,1.901857541051057e-05,3.931395531609934
228,1.5792408502326635e-05,1.9015412509341288e-05,3.930660038718739
229,1.5792408502326635e-05,1.9014077907198604e-05,3.930202751728817
230,1.5792408502326635e-05,1.9012201419727746e-05,3.929757598489323
231,1.5792408502326635e-05,1.900896423087555e-05,3.929366233291638
232,1.5792408502326635e-05,1.900325091013415e-05,3.9290688981257222
233,1.5747842456140703e-05,1.8993448809871336e-05,3.92896990039136
234,1.5747842456140703e-05,1.8978313940299416e-05,3.929423966053069
235,1.590528582409202e-05,1.8963689065558445e-05,3.9308370025563235
236,1.5552114348144244e-05,1.895685306147105e-05,3.932463151997411
237,1.5552114348144244e-05,1.89517392309864e-05,3.93311101769221
238,1.5552114348144244e-05,1.8946710575933944e-05,3.9340952982842006
239,1.5552114348144244e-05,1.8942878583753722e-05,3.9344700747434445
240,1.5552114348144244e-05,1.89359508451648e-05,3.9349118252596518
241,1.5552114348144244e-05,1.8923558182067162e-05,3.9352547707746908
242,1.5552114348144244e-05,1.890385521963024e-05,3.9354222759828636
243,1.5552114348144244e-05,1.888737043071941e-05,3.934749587137205
244,1.5553059558276966e-05,1.8882749728205506e-05,3.934328336929297
245,1.5553059558276966e-05,1.8880037111016302e-05,3.9332803915300025
246,1.5553059558276966e-05,1.8878327419396304e-05,3.9336057856427082
247,1.5553059558276966e-05,1.8876427755929175e-05,3.9337524495672813
248,1.5731690830082076e-05,1.8861502823670994e-05,3.9345014771599383
249,1.5731690830082076e-05,1.884432877511124e-05,3.9352243897794303
250,1.5764945265615087e-05,1.8830106124119686e-05,3.935584618280036
251,1.528251707665013e-05,1.880363447006978e-05,3.936214829508744
252,1.532060734607704e-05,1.879057640379514e-05,3.936683135026876
253,1.532060734607704e-05,1.8777028113143832e-05,3.9369768871693713
254,1.532060734607704e-05,1.8758479802061084e-05,3.9363054936841615
255,1.532060734607704e-05,1.8731795419664925e-05,3.9358678913652816
256,1.526647360262284e-05,1.8687133838498714e-05,3.936365692230541
257,1.526647360262284e-05,1.861851162728267e-05,3.9378825316478445
258,1.526647360262284e-05,1.8558053958514846e-05,3.940441915077211
259,1.526154513967389e-05,1.8536011650674576e-05,3.9421044006638386
260,1.526154513967389e-05,1.8527184667338618e-05,3.9429462133320117
261,1.5255507327510362e-05,1.8524213734402167e-05,3.9433268663719003
262,1.5272181662554756e-05,1.852189373365627e-05,3.943424098855288
263,1.5272181662554756e-05,1.8518431723861448e-05,3.9435547092453898
264,1.5272181662554756e-05,1.8512785140215102e-05,3.9437095798166872
265,1.5272181662554756e-05,1.850366953598754e-05,3.9439726989985053
266,1.5272181662554756e-05,1.8490114059768602e-05,3.9444342875791576
267,1.5272181662554756e-05,1.8477818887741243e-05,3.944996412287172
268,1.526647360262284e-05,1.8470586398295706e-05,3.9454827848684433
269,1.526647360262284e-05,1.846798129306889e-05,3.94576933870967
270,1.526154513967389e-05,1.8466698893094523e-05,3.945959911659741
271,1.526154513967389e-05,1.8465151166364498e-05,3.9462235746120613
272,1.526154513967389e-05,1.8462906769655592e-05,3.9466054625689524
273,1.53754962535251e-05,1.8459268362059904e-05,3.9471380657095665
274,1.53754962535251e-05,1.8453269184706627e-05,3.9478593633239982
275,1.5407192758967483e-05,1.844396221365683e-05,3.9488428378705067
276,1.5407192758967483e-05,1.8434391911820806e-05,3.9497654878302515
277,1.5355167277849593e-05,1.8429553536772157e-05,3.9498224521795233
278,1.5355167277849593e-05,1.8426945222014746e-05,3.949483189113221
279,1.5355167277849593e-05,1.8426110352591712e-05,3.9492752194514935
280,1.5355167277849593e-05,1.842493429739192e-05,3.949110556052183
281,1.5355167277849593e-05,1.8422897875967855e-05,3.949037156405315
282,1.5355167277849593e-05,1.8419317776144395e-05,3.9491127904817716
283,1.5355167277849593e-05,1.841326079266155e-05,3.949478578519469
284,1.5355167277849593e-05,1.8404515496515237e-05,3.9504752654983832
285,1.5355167277849593e-05,1.839933814179635e-05,3.9515356584243637
286,1.5355167277849593e-05,1.839691609997914e-05,3.95217047859021
287,1.5355167277849593e-05,1.839584554295562e-05,3.952458538738921
288,1.5355167277849593e-05,1.8395279855798934e-05,3.9525345157752887
289,1.5355167277849593e-05,1.8394297032984794e-05,3.9526426996509305
290,1.5355167277849593e-05,1.83925536621213e-05,3.952838791883152
291,1.5355167277849593e-05,1.8389515811230913e-05,3.9532110118988326
292,1.5355167277849593e-05,1.8384631791251665e-05,3.9539178621768865
293,1.5355167277849593e-05,1.8379171291527587e-05,3.9550654759624484
294,1.5355167277849593e-05,1.8376871777261753e-05,3.955442163290505
295,1.5355167277849593e-05,1.8375287903842425e-05,3.9555944199561415
296,1.5355167277849593e-05,1.8374752821050673e-05,3.955564879426186
297,1.534864570899185e-05,1.837389140092169e-05,3.9555977357436545
298,1.534864570899185e-05,1.8372406947299297e-05,3.9557428123706546
299,1.534864570899185e-05,1.836978924172805e-05,3.956130121633146
300,1.534864570899185e-05,1.8365289939484884e-05,3.9569379026490656
301,1.534864570899185e-05,1.8358377594576316e-05,3.9586124983327178
302,1.53181535285443e-05,1.835260159889092e-05,3.9607357878155995
303,1.53181535285443e-05,1.8350134502702733e-05,3.9616126255509516
304,1.53181535285443e-05,1.834888569796698e-05,3.9618497856455455
305,1.53181535285443e-05,1.834846423457315e-05,3.961768859354312
306,1.53181535285443e-05,1.8347740854953403e-05,3.96169594156499
307,1.532132278250333e-05,1.8346460159609412e-05,3.9617188742705105
308,1.532132278250333e-05,1.834418928634753e-05,3.9619430469322334
309,1.532132278250333e-05,1.8340290773342518e-05,3.962583836671958
310,1.532132278250333e-05,1.8334229568995715e-05,3.9641198436756904
311,1.532132278250333e-05,1.832832372179278e-05,3.966629812414406
312,1.527835853297156e-05,1.8325351546044694e-05,3.9682000992297417
313,1.527835853297156e-05,1.8323646468810054e-05,3.969040863704084
314,1.527835853297156e-05,1.8322948120787083e-05,3.9691347814393514
315,1.527835853297156e-05,1.8321871971041812e-05,3.9692355380220605
316,1.5287158964186223e-05,1.8320004736291526e-05,3.969503250148639
317,1.5317145335588422e-05,1.8316664828889558e-05,3.9701324947866983
318,1.5317145335588422e-05,1.831075335122234e-05,3.97140186248014
319,1.5350183787065486e-05,1.8301028797404846e-05,3.9739041507013653
320,1.5367942700262162e-05,1.8290081265983247e-05,3.9782503881142275
321,1.5367942700262162e-05,1.828554740417977e-05,3.977492208841921
322,1.5367942700262162e-05,1.8281336558953463e-05,3.9784935183906813
323,1.5367942700262162e-05,1.82803425965419e-05,3.9779346581160864
324,1.5367942700262162e-05,1.8278761913976165e-05,3.9778046515360477
325,1.5367942700262162e-05,1.8275852701846944e-05,3.9777866452083757
326,1.5367942700262162e-05,1.8270548098346656e-05,3.97797867091393
327,1.5367942700262162e-05,1.8261461439366708e-05,3.978540513956394
328,1.5367942700262162e-05,1.8249187140042074e-05,3.9797674724720937
329,1.5367942700262162e-05,1.8243864610115492e-05,3.9803395653636606
330,1.5367942700262162e-05,1.824060163409432e-05,3.9814906049945527
331,1.5367942700262162e-05,1.8239470386662458e-05,3.981494527509543
332,1.5367942700262162e-05,1.8238831383720813e-05,3.982077150445867
333,1.5367942700262162e-05,1.8237725030708273e-05,3.9823484107075946
334,1.5367942700262162e-05,1.8235712758455027e-05,3.98271365260982
335,1.5367942700262162e-05,1.8232098514017095e-05,3.9832946285722035
336,1.5287031785228503e-05,1.8226057412564118e-05,3.984304759664349
337,1.5287031785228503e-05,1.821844216052893e-05,3.986108758446688
338,1.5287031785228503e-05,1.821598531479626e-05,3.986462837474172
339,1.5287031785228503e-05,1.8214302908474e-05,3.986535135967401
340,1.5287031785228503e-05,1.821376551392439e-05,3.9864656760844803
341,1.5287031785228503e-05,1.8212999344846385e-05,3.9864525611018435
342,1.5287031785228503e-05,1.8211720463669364e-05,3.986585609009552
343,1.5287031785228503e-05,1.820953244783765e-05,3.9869644170870813
344,1.5287031785228503e-05,1.8205893561910865e-05,3.987757903440149
345,1.5287031785228503e-05,1.8200564625494683e-05,3.989272574513788
346,1.532179380525565e-05,1.8196592768009286e-05,3.9905935756998754
347,1.532179380525565e-05,1.8194380770267227e-05,3.991104548225473
348,1.532179380525565e-05,1.819341653795369e-05,3.9911070837252187
349,1.532179380525565e-05,1.819291048222204e-05,3.991021877992791
350,1.5281218942840835e-05,1.8192098761931475e-05,3.9909604634125984
351,1.5281218942840835e-05,1.8190733874153992e-05,3.991044212002485
352,1.5281218942840835e-05,1.8188399985876793e-05,3.991400248930636
353,1.5281218942840835e-05,1.8184530945848804e-05,3.992255938676627
354,1.5281218942840835e-05,1.817891042580773e-05,3.994039567804487
355,1.5281218942840835e-05,1.817490434974915e-05,3.9956560531153764
356,1.5281218942840835e-05,1.817261869384741e-05,3.9964322074563894
357,1.5281218942840835e-05,1.817173322670221e-05,3.996510249575193
358,1.5281218942840835e-05,1.8171318826878824e-05,3.9964267538576363
359,1.531364697168688e-05,1.8170605041216544e-05,3.996339489178199
360,1.531364697168688e-05,1.816933455492229e-05,3.9963045709123217
361,1.531364697168688e-05,1.8167068741463152e-05,3.996383446171994
362,1.531364697168688e-05,1.8163150360539326e-05,3.9967100331401104
363,1.5185088984145747e-05,1.8157007664153972e-05,3.997572811416862
364,1.5172331936213284e-05,1.81510089303032e-05,3.9990476998527367
365,1.5172331936213284e-05,1.814824301594046e-05,3.999764525847285
366,1.5172331936213284e-05,1.8146476716516298e-05,4.000307776493989
367,1.5172331936213284e-05,1.814596186283384e-05,4.000394724221421
368,1.5172331936213284e-05,1.8145225269053973e-05,4.000514240558933
369,1.5172331936213284e-05,1.8143948027123942e-05,4.000598290683287
370,1.5172331936213284e-05,1.8141679270912855e-05,4.000702404320008
371,1.5172331936213284e-05,1.8137740468115303e-05,4.000753134522314
372,1.517220490520074e-05,1.813159958947691e-05,4.000676716657408
373,1.517220490520074e-05,1.8126336963665164e-05,4.000096965333272
374,1.517220490520074e-05,1.812439109223766e-05,3.9995802393736453
375,1.517220490520074e-05,1.812323184475885e-05,3.9992697371044037
376,1.517220490520074e-05,1.8122877549196728e-05,3.999223789988488
377,1.517220490520074e-05,1.812226674886287e-05,3.999219131703491
378,1.517220490520074e-05,1.8121184565307758e-05,3.9991746046208876
379,1.517220490520074e-05,1.8119275518714055e-05,3.9991224674699
380,1.517220490520074e-05,1.811605513222673e-05,3.9989920839906934
381,1.517220490520074e-05,1.811134485644305e-05,3.9987762931063213
382,1.517220490520074e-05,1.81080342982448e-05,3.9985109582458493
383,1.5126435926996937e-05,1.810628187763785e-05,3.9984585188994237
384,1.5126435926996937e-05,1.8105589456330288e-05,3.998500286711319
385,1.5126435926996937e-05,1.810531206323153e-05,3.998594588449474
386,1.5126435926996937e-05,1.8104851568342336e-05,3.998669352003873
387,1.5126435926996937e-05,1.8104048169003574e-05,3.998791866149615
388,1.5126435926996937e-05,1.8102633588797422e-05,3.998890072348044
389,1.5126435926996937e-05,1.810023258783147e-05,3.9990231872913093
390,1.5126435926996937e-05,1.809667542744741e-05,3.9990494352038293
391,1.5137223463966272e-05,1.809416167488426e-05,3.9989197587170686
392,1.5137223463966272e-05,1.8092972008117684e-05,3.99862634817203
393,1.5126435926996937e-05,1.8092410361854122e-05,3.9984602675738286
394,1.5126435926996937e-05,1.8092136349181924e-05,3.998325090172991
395,1.5126435926996937e-05,1.8091671071647836e-05,3.998242115273832
396,1.5126435926996937e-05,1.809085477851645e-05,3.99807216247303
397,1.5126435926996937e-05,1.8089431139658496e-05,3.997900138884586
398,1.5126435926996937e-05,1.8087089887563465e-05,3.997592169332673
399,1.5126435926996937e-05,1.808397083206056e-05,3.997252315606228
400,1.5126435926996937e-05,1.8082497262440945e-05,3.9971424343954145
401,1.5126435926996937e-05,1.8081607925354088e-05,3.99737271120953
402,1.5137223463966272e-05,1.808137143869424e-05,3.9974573766381507
403,1.5137223463966272e-05,1.8081151146106202e-05,3.997624623421194
404,1.5137223463966272e-05,1.8080771091265732e-05,3.997735104254851
405,1.5137223463966272e-05,1.808009491636999e-05,3.997915224248794
406,1.5137223463966272e-05,1.8078903471874637e-05,3.998098950205838
407,1.5137223463966272e-05,1.807692839724596e-05,3.998358681203656
408,1.5137223463966272e-05,1.8074268585495048e-05,3.998582309809349
409,1.5137223463966272e-05,1.8072945986782e-05,3.9984926072156872
410,1.5137223463966272e-05,1.8072065454861436e-05,3.9982029465369724
411,1.5137223463966272e-05,1.8071794722542586e-05,3.9980462786915836
