Iteration,Energy,Loss Function,Bias
118,1.7003983072985274e-05,1.9559908396345856e-05,3.857482019749952
119,1.7003983072985274e-05,1.954623708579738e-05,3.8594787857380095
120,1.606056144292469e-05,1.9524664319814566e-05,3.863747574949792
121,1.605905130767366e-05,1.9512912887550308e-05,3.8689502798956554
122,1.6064416968434153e-05,1.950178610765657e-05,3.8657164085522666
123,1.6062623445765414e-05,1.949004576464786e-05,3.8650752650919653
124,1.6062623445765414e-05,1.9470615780987516e-05,3.8655999500634834
125,1.6264633013037437e-05,1.944224677622741e-05,3.866779755535619
126,1.611392500804488e-05,1.9404309651871197e-05,3.8666099791012813
127,1.611392500804488e-05,1.9340778720476243e-05,3.865698232440552
128,1.5898916945646215e-05,1.9242002779615656e-05,3.8653103101639514
129,1.6017696421313476e-05,1.9183693241481404e-05,3.8647956607716054
130,1.6017696421313476e-05,1.917734260730397e-05,3.8646253747799664
131,1.6017696421313476e-05,1.9173736966442805e-05,3.864809256011611
132,1.6017696421313476e-05,1.9168126064364558e-05,3.865072344350859
133,1.6017696421313476e-05,1.9160893838950233e-05,3.8653039461771295
134,1.5970646240156373e-05,1.9150827924130727e-05,3.865370707945985
135,1.5898916945646215e-05,1.9135344837542533e-05,3.8651277762981704
136,1.5898916945646215e-05,1.9120464249401922e-05,3.8643858312952526
137,1.5898916945646215e-05,1.9114137987992056e-05,3.8638092267085717
138,1.5898916945646215e-05,1.9109764580794465e-05,3.863392210123995
139,1.5898916945646215e-05,1.9105676477558175e-05,3.8631527769847125
140,1.5898916945646215e-05,1.909899076723192e-05,3.8629552039529056
141,1.5898916945646215e-05,1.9088347915955188e-05,3.8627981465640704
142,1.574739330118963e-05,1.9075493724766538e-05,3.862735510420924
143,1.574739330118963e-05,1.906991326470483e-05,3.862837286233063
144,1.579774071598796e-05,1.906621573459775e-05,3.863049669257799
145,1.5749738223190898e-05,1.906426180289168e-05,3.8632344091735793
146,1.5749738223190898e-05,1.906120994144599e-05,3.8634769559206945
147,1.5749738223190898e-05,1.9056062469765643e-05,3.8637682148437458
148,1.5749738223190898e-05,1.9047483783504965e-05,3.86413554300685
149,1.5735889508781053e-05,1.9034877205918734e-05,3.86461147447582
150,1.5735889508781053e-05,1.902630877213946e-05,3.8648373060441163
151,1.5735889508781053e-05,1.902295934079797e-05,3.864759681897487
152,1.5735889508781053e-05,1.9021393871664247e-05,3.8646626960672936
153,1.5735889508781053e-05,1.9019545849361542e-05,3.864624124581734
154,1.5735889508781053e-05,1.9016369186349144e-05,3.8646824303842706
155,1.5735889508781053e-05,1.9010895804210706e-05,3.864915003097591
156,1.5735889508781053e-05,1.900211799864514e-05,3.865495680067771
157,1.5729763947449894e-05,1.8992508481651923e-05,3.8666401904143295
158,1.571306770206065e-05,1.8988901419534646e-05,3.8672078489546977
159,1.571306770206065e-05,1.8986645426377163e-05,3.867602846418193
160,1.571306770206065e-05,1.8985634295692422e-05,3.8677292098172784
161,1.571306770206065e-05,1.8983917156804744e-05,3.8679143802759013
162,1.571306770206065e-05,1.8980929745756175e-05,3.868249555504363
163,1.571306770206065e-05,1.897583111804682e-05,3.8688729870078244
164,1.569796401278806e-05,1.896794757041728e-05,3.870039252384771
165,1.5652301153042396e-05,1.8960758900246096e-05,3.8714847192046595
166,1.5646200706230575e-05,1.895739248976037e-05,3.871946443284008
167,1.560176382847785e-05,1.8955125364054435e-05,3.872032725844159
168,1.560176382847785e-05,1.895382272600692e-05,3.8720459761962758
169,1.5646200706230575e-05,1.89515785943838e-05,3.872176898465577
170,1.566801754476147e-05,1.8947677217192362e-05,3.8725612380820653
171,1.566801754476147e-05,1.894119909567852e-05,3.8734438719581505
172,1.564770762062825e-05,1.8932277357050844e-05,3.8753324616312392
173,1.5622498160366454e-05,1.8927775415577844e-05,3.876581998495506
174,1.5622498160366454e-05,1.8925334156151204e-05,3.877189603271041
175,1.5614634063101204e-05,1.89242587719133e-05,3.8773461033674237
176,1.5614634063101204e-05,1.892306300994976e-05,3.8775333541943597
177,1.5614634063101204e-05,1.892102118301801e-05,3.877960772719763
178,1.5614634063101204e-05,1.8917514227722766e-05,3.878841640326612
179,1.5622498160366454e-05,1.891187686915614e-05,3.8805853052009294
180,1.5622498160366454e-05,1.89054401099888e-05,3.8835988488369915
181,1.5622498160366454e-05,1.890288737294194e-05,3.8847982062194837
182,1.5622498160366454e-05,1.8901184058144804e-05,3.8854021108154253
183,1.5622498160366454e-05,1.890018811558238e-05,3.885563449077682
184,1.5615165701442847e-05,1.889846751032062e-05,3.8858933568895817
185,1.5615165701442847e-05,1.8895441930804093e-05,3.886665108596284
186,1.5620782658006078e-05,1.8890232720000287e-05,3.8883416048246433
187,1.5620782658006078e-05,1.888193420924006e-05,3.8919134922492935
188,1.5641787026724118e-05,1.8872240551986857e-05,3.898477268760794
189,1.5641787026724118e-05,1.8866827924613333e-05,3.9039770989866853
190,1.5478109729889346e-05,1.8863125484424804e-05,3.9068302786319595
191,1.5478109729889346e-05,1.8858417636263007e-05,3.907704617944412
192,1.5478109729889346e-05,1.8851996885118995e-05,3.908927176495789
193,1.549337267527591e-05,1.8841096489291513e-05,3.9106441561545835
194,1.549337267527591e-05,1.882360122208672e-05,3.911918592809849
195,1.5461612080765646e-05,1.8801281439418454e-05,3.911555684310719
196,1.5483684177732153e-05,1.8790903993379646e-05,3.912460569768438
197,1.5474842758821125e-05,1.8788490929595076e-05,3.9079964819760096
198,1.5478109729889346e-05,1.878527660111722e-05,3.9103151350387413
199,1.5478109729889346e-05,1.878393488966903e-05,3.9113614362310205
200,1.5478109729889346e-05,1.878210355037044e-05,3.9121827474403568
201,1.5487172696355367e-05,1.8778837360211865e-05,3.913005488362369
202,1.5487172696355367e-05,1.8773109727807462e-05,3.9140903892195507
203,1.5500957228284563e-05,1.8763905820707115e-05,3.915690291749058
204,1.544956586561409e-05,1.8753625932121037e-05,3.9177534554891067
205,1.544956586561409e-05,1.8748255763597835e-05,3.918180238699433
206,1.549750683272726e-05,1.8743121347281456e-05,3.91823197936738
207,1.549750683272726e-05,1.8741785869845045e-05,3.918439303904199
208,1.565802442257657e-05,1.87405166326621e-05,3.918897167878015
209,1.563085083218793e-05,1.8738432033617004e-05,3.919803633361062
210,1.563085083218793e-05,1.8734915459359866e-05,3.9212626047156602
211,1.5595727272946387e-05,1.872909072127529e-05,3.923481018086827
212,1.5753758504178825e-05,1.8720449729836424e-05,3.926689349961141
213,1.5405320982319702e-05,1.8713254301837067e-05,3.928628131865701
214,1.5377304380833254e-05,1.8708547385388536e-05,3.928665900886509
215,1.567068651421058e-05,1.8705850321258634e-05,3.927529238513324
216,1.567068651421058e-05,1.8704889434126792e-05,3.927170888117498
217,1.567068651421058e-05,1.870333368191904e-05,3.9268283061753038
218,1.567068651421058e-05,1.8700601778073777e-05,3.9269045180100486
219,1.567068651421058e-05,1.869566063771347e-05,3.9273974731719856
220,1.5377304380833254e-05,1.8686808997736145e-05,3.9286791768364
221,1.5377304380833254e-05,1.8672070530155775e-05,3.931348218212583
222,1.5353610070778224e-05,1.8661079431335722e-05,3.9363663645534164
223,1.538604247897911e-05,1.8656173871360224e-05,3.9346898629591935
224,1.5377304380833254e-05,1.865329509011905e-05,3.934941661345835
225,1.5377304380833254e-05,1.8650911182801516e-05,3.935457505185563
226,1.5377304380833254e-05,1.864901872438382e-05,3.9361084246294484
227,1.538750452014221e-05,1.8645649887136516e-05,3.9366007154179465
228,1.5341756920030293e-05,1.8639670565879756e-05,3.9372085438962268
229,1.5341756920030293e-05,1.862966796277072e-05,3.9376777174866477
230,1.534421502383813e-05,1.8616039563150403e-05,3.9378204015505576
231,1.5360825270341928e-05,1.860975536645892e-05,3.936908475891938
232,1.5360825270341928e-05,1.860662374771582e-05,3.9358493725305257
233,1.5360825270341928e-05,1.8605552636126845e-05,3.9353186739128754
234,1.5360825270341928e-05,1.8604399420182228e-05,3.9350587920064783
235,1.5360825270341928e-05,1.8602436413700526e-05,3.9347937487133273
236,1.5360825270341928e-05,1.8599011402549423e-05,3.9346060729119983
237,1.5360825270341928e-05,1.859322491199786e-05,3.934450516894775
238,1.5360825270341928e-05,1.8584783171352206e-05,3.9344836190664783
239,1.5360825270341928e-05,1.8579454589577068e-05,3.9347779958573734
240,1.5360825270341928e-05,1.857717480810623e-05,3.935228887892611
241,1.5360825270341928e-05,1.8576083205097356e-05,3.9356219326345236
242,1.5360825270341928e-05,1.8575222664952165e-05,3.9358907148552706
243,1.5360825270341928e-05,1.857373387557311e-05,3.936181799945318
244,1.5360825270341928e-05,1.8571099773729987e-05,3.9365289166648916
245,1.5360825270341928e-05,1.856651921375724e-05,3.936970444034833
246,1.5444536427404083e-05,1.8559156982414016e-05,3.9375367727592616
247,1.5444536427404083e-05,1.8550857572715474e-05,3.9379931440790723
248,1.5444536427404083e-05,1.854683277464022e-05,3.9375667929306983
249,1.53515534133069e-05,1.8543255900471188e-05,3.937038006042601
250,1.53515534133069e-05,1.8541883088093994e-05,3.9368058978287666
251,1.53515534133069e-05,1.8539498240099348e-05,3.936946573277269
252,1.53515534133069e-05,1.8535205827210664e-05,3.9371893623987253
253,1.53515534133069e-05,1.8527486757041426e-05,3.9379093043416833
254,1.5547906709312577e-05,1.8514956380018463e-05,3.939211640194352
255,1.5603372122453453e-05,1.8502856761709006e-05,3.9412963390874762
256,1.5603372122453453e-05,1.849336335151311e-05,3.94153463400878
257,1.5603372122453453e-05,1.848436924293944e-05,3.942962670324944
258,1.5603372122453453e-05,1.8480734649698432e-05,3.942780603685662
259,1.5603372122453453e-05,1.8478535501928806e-05,3.942729428922778
260,1.5603372122453453e-05,1.847458149929765e-05,3.9427409154497206
261,1.5603372122453453e-05,1.846761197090029e-05,3.9428024373728214
262,1.5603372122453453e-05,1.8456317943438637e-05,3.9430084108904686
263,1.5652969450738607e-05,1.844333054994487e-05,3.9434597111731686
264,1.5652969450738607e-05,1.843797320761076e-05,3.9437988701749203
265,1.559657865145262e-05,1.8434206294074315e-05,3.944418668410846
266,1.559657865145262e-05,1.843312241485268e-05,3.9445328976738856
267,1.555011700733634e-05,1.843199340555299e-05,3.9448280846965003
268,1.555011700733634e-05,1.8430108467751147e-05,3.9451323967522014
269,1.555011700733634e-05,1.8426837509517398e-05,3.9457318837508026
270,1.555011700733634e-05,1.8421273452943054e-05,3.946640506222524
271,1.555011700733634e-05,1.841287905569746e-05,3.9481592072135325
272,1.554025245045343e-05,1.840636041269078e-05,3.9493298510901242
273,1.554025245045343e-05,1.8403467583235026e-05,3.9494517114869763
274,1.554025245045343e-05,1.8402035102578323e-05,3.94925998041397
275,1.554025245045343e-05,1.840146103052954e-05,3.9491559109209806
276,1.554025245045343e-05,1.840051595832357e-05,3.949081142490311
277,1.559657865145262e-05,1.839889074542527e-05,3.9491258999231014
278,1.559657865145262e-05,1.839608054980293e-05,3.9493498497605346
279,1.559657865145262e-05,1.839144624113385e-05,3.9499465128365316
280,1.546520295352893e-05,1.8385097882914377e-05,3.9512258406646947
281,1.546520295352893e-05,1.838174190846087e-05,3.9521021903004403
282,1.546520295352893e-05,1.8379637599571568e-05,3.9527559777032044
283,1.546520295352893e-05,1.8378912166980075e-05,3.9528570005839914
284,1.546520295352893e-05,1.837839534452502e-05,3.9528914670508617
285,1.546520295352893e-05,1.83775027469274e-05,3.952894539486527
286,1.5418898279827763e-05,1.837592144074957e-05,3.9529974959293144
287,1.5418898279827763e-05,1.837317016998986e-05,3.9531906693982792
288,1.5418898279827763e-05,1.8368780168510857e-05,3.953681436231066
289,1.5217498406367359e-05,1.8364182211173313e-05,3.954457234711338
290,1.5217498406367359e-05,1.836237228676558e-05,3.954895381577109
291,1.5280069804532813e-05,1.8361204079348346e-05,3.9551601279104647
292,1.5280069804532813e-05,1.8360739699004208e-05,3.9552547237636504
293,1.5280069804532813e-05,1.835998085233826e-05,3.955297756108091
294,1.5280069804532813e-05,1.8358685332365842e-05,3.955446565797993
295,1.5280069804532813e-05,1.8356472379238178e-05,3.955617518216203
296,1.5280069804532813e-05,1.835295071914705e-05,3.9560472254406736
297,1.5315421146867476e-05,1.8349082952096974e-05,3.956548291997296
298,1.5280069804532813e-05,1.8347530235776417e-05,3.9568510081221504
299,1.5280069804532813e-05,1.8346692200892742e-05,3.956805075269329
300,1.5280069804532813e-05,1.8346343267129125e-05,3.956863260382158
301,1.5280069804532813e-05,1.8345743731498084e-05,3.956796267674012
302,1.5280069804532813e-05,1.8344680310505117e-05,3.9568152492402366
303,1.5280069804532813e-05,1.834280991626084e-05,3.956801222201034
304,1.5280069804532813e-05,1.8339714992861356e-05,3.956872626329326
305,1.5280069804532813e-05,1.8335579935222857e-05,3.9569933378834516
306,1.5280069804532813e-05,1.8333645145113864e-05,3.957101957195028
307,1.5280069804532813e-05,1.833235288351532e-05,3.9572041060197294
308,1.5280069804532813e-05,1.8331900748597053e-05,3.957243077767023
309,1.5280069804532813e-05,1.833141642637539e-05,3.9572596596063776
310,1.5280069804532813e-05,1.8330583771578697e-05,3.957243877501116
311,1.5280069804532813e-05,1.8329108028766268e-05,3.957172236405477
312,1.5280069804532813e-05,1.832652420394479e-05,3.9569939161964007
313,1.5255899218242477e-05,1.832231519528121e-05,3.956593373041148
314,1.5255899218242477e-05,1.8317193172668895e-05,3.9557306665618115
315,1.5255899218242477e-05,1.8315084558327967e-05,3.955232944471347
316,1.5255899218242477e-05,1.831368136204663e-05,3.9549039751253847
317,1.5255899218242477e-05,1.83132921977407e-05,3.9548417593159555
318,1.5255899218242477e-05,1.8312695723667326e-05,3.9548216903956805
319,1.5255899218242477e-05,1.8311668634857108e-05,3.954729146676366
320,1.5255899218242477e-05,1.8309853691441872e-05,3.9545640034475946
321,1.5255899218242477e-05,1.830671369918494e-05,3.954197470779268
322,1.5255899218242477e-05,1.830180435984986e-05,3.953471589913745
323,1.5108020423365812e-05,1.829736423556631e-05,3.95235652847326
324,1.5108020423365812e-05,1.8295511815287265e-05,3.951954394007002
325,1.5108020423365812e-05,1.8294285273539273e-05,3.9518706136386195
326,1.5108020423365812e-05,1.8293886195019385e-05,3.9519733462976436
327,1.5108020423365812e-05,1.829318874088389e-05,3.9521226934000997
328,1.5108020423365812e-05,1.82919493229657e-05,3.9522733288711196
329,1.5108020423365812e-05,1.8289776157266375e-05,3.952409433439468
330,1.5108020423365812e-05,1.828618446521262e-05,3.952443351533655
331,1.5126607800633749e-05,1.8281302704567965e-05,3.95212364197347
332,1.5126607800633749e-05,1.8278640771159447e-05,3.9514955146555706
333,1.5126607800633749e-05,1.82768646137466e-05,3.9507676832574745
334,1.5126607800633749e-05,1.8276351045502643e-05,3.950507455422065
335,1.5126607800633749e-05,1.8275977178383844e-05,3.9504119185588893
336,1.5126607800633749e-05,1.8275332715235588e-05,3.950280663169033
337,1.5126607800633749e-05,1.8274190751810724e-05,3.9501173997025525
338,1.5126607800633749e-05,1.8272196269222595e-05,3.94983664007569
339,1.5126607800633749e-05,1.8268973216003343e-05,3.949401499277888
340,1.5126607800633749e-05,1.8265295033634173e-05,3.948708627096627
341,1.5126607800633749e-05,1.8263822459279583e-05,3.9485686123906185
342,1.5206363168372121e-05,1.826283143251549e-05,3.948600694829043
343,1.5206363168372121e-05,1.8262571016812595e-05,3.9487285030115027
344,1.5206363168372121e-05,1.826215730215493e-05,3.9488674967550974
345,1.5206363168372121e-05,1.8261451342517746e-05,3.949024755218003
346,1.5206363168372121e-05,1.8260215912625393e-05,3.9491351002041024
347,1.5206363168372121e-05,1.825812161308343e-05,3.949201751826711
348,1.5206363168372121e-05,1.8255054517946866e-05,3.949065910573395
349,1.5206363168372121e-05,1.825313212043187e-05,3.9486891688848678
350,1.5206363168372121e-05,1.8252345186772392e-05,3.94831521951407
351,1.5206363168372121e-05,1.8251958757134944e-05,3.9480902171802956
352,1.5206363168372121e-05,1.8251675843913303e-05,3.947978125088089
353,1.5206363168372121e-05,1.8251183192636294e-05,3.947888333796421
354,1.5206363168372121e-05,1.8250304632624288e-05,3.947781683900205
355,1.5206363168372121e-05,1.824875852993323e-05,3.947664139019208
356,1.5154005677963681e-05,1.824620827290377e-05,3.947512757636501
357,1.5154005677963681e-05,1.824283398838223e-05,3.9473657067271195
358,1.5154005677963681e-05,1.824126079426794e-05,3.947371648828871
359,1.5154005677963681e-05,1.8240147665360762e-05,3.9475507250077477
360,1.5154005677963681e-05,1.823981590941696e-05,3.9476513619730524
361,1.5154005677963681e-05,1.8239487931889177e-05,3.9477728197331095
362,1.5154005677963681e-05,1.823892361844966e-05,3.947861656228278
363,1.5154005677963681e-05,1.8237922590636034e-05,3.9479649186635934
364,1.5154005677963681e-05,1.823617180275439e-05,3.948042779189563
365,1.5154005677963681e-05,1.8233341008673217e-05,3.9480884388838695
366,1.5154005677963681e-05,1.823011649573377e-05,3.9479404594006815
367,1.5154005677963681e-05,1.8228857280691777e-05,3.947720934553667
368,1.5154005677963681e-05,1.82280471252177e-05,3.947496920159967
369,1.5154005677963681e-05,1.8227758464502176e-05,3.947430482014726
370,1.5154005677963681e-05,1.822727577675418e-05,3.9473766492213467
371,1.5154005677963681e-05,1.8226432708182265e-05,3.947305835041984
372,1.5154005677963681e-05,1.822494391747112e-05,3.947217326497186
373,1.5154005677963681e-05,1.8222384305011448e-05,3.9470737364718143
374,1.5154005677963681e-05,1.8218386157881866e-05,3.9468560340553287
375,1.5154005677963681e-05,1.8214376638261237e-05,3.9465639653254643
376,1.5162183258208935e-05,1.8211997291601456e-05,3.9463826321634388
377,1.5170668708953117e-05,1.8209618209916454e-05,3.9460185185985113
378,1.5640067371075572e-05,1.819781820237473e-05,3.9436683501453786
379,1.5548648284385166e-05,1.8194966129664347e-05,3.9439308509493163
380,1.5548648284385166e-05,1.8190405463142123e-05,3.943460597312109
381,1.5548648284385166e-05,1.8183326840121433e-05,3.9428340100974455
382,1.5548648284385166e-05,1.817244307026799e-05,3.94321251843975
383,1.547947115789769e-05,1.8155203632104846e-05,3.943246026778384
384,1.547947115789769e-05,1.8129452017543826e-05,3.94556195975533
385,1.5548648284385166e-05,1.8103655791836822e-05,3.946296931639776
386,1.544400230921155e-05,1.8096139463256516e-05,3.948420666620506
387,1.5384259658510697e-05,1.8092966276553365e-05,3.9488192707496585
388,1.5510906441806362e-05,1.8092146242165705e-05,3.9482433737740052
389,1.5510906441806362e-05,1.809078500939171e-05,3.9480818969079143
390,1.5510906441806362e-05,1.8088394219917663e-05,3.9479207571107646
391,1.5510906441806362e-05,1.808420332941799e-05,3.94790696059415
392,1.5384259658510697e-05,1.807731096607211e-05,3.9481727441879197
393,1.5450756488543316e-05,1.8068513837467787e-05,3.9491527116679555
394,1.5255791655771697e-05,1.8065189388852044e-05,3.9498110041432617
395,1.5255791655771697e-05,1.8063151928398264e-05,3.950402728562602
396,1.5255791655771697e-05,1.8062641862245033e-05,3.950480891154538
397,1.5255791655771697e-05,1.806193290582303e-05,3.9505294197515624
398,1.5255791655771697e-05,1.80607187144862e-05,3.950588024439783
399,1.5255791655771697e-05,1.8058593190352936e-05,3.9506834887142634
400,1.5255791655771697e-05,1.8054979815103324e-05,3.950853099964336
401,1.5359952402986127e-05,1.8049574256240067e-05,3.951138770429594
402,1.545713191937026e-05,1.8045719811554618e-05,3.9512930060648817
403,1.545713191937026e-05,1.8044142333690656e-05,3.9512216138999072
404,1.5255791655771697e-05,1.8043266707661012e-05,3.951184289120264
405,1.5255791655771697e-05,1.8042640650852e-05,3.95116330247406
406,1.5255791655771697e-05,1.8041575537467232e-05,3.9511599028851334
407,1.5255791655771697e-05,1.8039666585396372e-05,3.951111074168174
408,1.530925157172141e-05,1.8036137152702483e-05,3.9509841074296808
409,1.5452731912817704e-05,1.8010739926561318e-05,3.949345285405935
410,1.4520813517297763e-05,1.7999176816601262e-05,3.9476705700114416
