Iteration,Energy,Loss Function,Bias
106,2.2879818352072165e-05,2.66927689212443e-05,3.2998301284255844
107,2.2879818352072165e-05,2.6679110850278558e-05,3.2981376228226313
108,2.2879818352072165e-05,2.6672715507622187e-05,3.2970358417321206
109,2.2879818352072165e-05,2.6667859583163865e-05,3.2961957882765103
110,2.2879818352072165e-05,2.6666613488670792e-05,3.2962819486935815
111,2.2879818352072165e-05,2.6665403031494893e-05,3.296525501352244
112,2.2879818352072165e-05,2.666332545548128e-05,3.2967621917872423
113,2.2879818352072165e-05,2.6659583259296224e-05,3.2968130558924784
114,2.2879818352072165e-05,2.6652741911336817e-05,3.2964850496672864
115,2.2879818352072165e-05,2.6640331031192765e-05,3.295356762424122
116,2.2389862749639435e-05,2.6618618399453398e-05,3.292502906980777
117,2.2389862749639435e-05,2.658597516009157e-05,3.2859505969597773
118,2.2389862749639435e-05,2.656358772182828e-05,3.2790403050189063
119,2.2389862749639435e-05,2.6547945475876957e-05,3.2786715859535027
120,2.2389862749639435e-05,2.653658545021805e-05,3.2772316720797
121,2.2389862749639435e-05,2.653492726089772e-05,3.277504532125512
122,2.2389862749639435e-05,2.653194675477709e-05,3.2774770431407085
123,2.2389862749639435e-05,2.652648430337319e-05,3.2774986018517707
124,2.2389862749639435e-05,2.6516542834619094e-05,3.277338602363109
125,2.2389862749639435e-05,2.6499104777146826e-05,3.2769651959734416
126,2.2389862749639435e-05,2.6471630483097403e-05,3.276305243470978
127,2.2389862749639435e-05,2.6444789536802134e-05,3.2761866727129103
128,2.2389862749639435e-05,2.643084121901228e-05,3.2765909349588345
129,2.2389862749639435e-05,2.6419760741102693e-05,3.2764005557450964
130,2.2389862749639435e-05,2.6418003659431512e-05,3.276162668713105
131,2.2389862749639435e-05,2.6417128231988055e-05,3.275903280973512
132,2.2389862749639435e-05,2.6415613929777157e-05,3.275688903341225
133,2.2389862749639435e-05,2.6412884668551174e-05,3.275242309982671
134,2.2389862749639435e-05,2.6407890969620442e-05,3.274641959143644
135,2.2389862749639435e-05,2.639874643231297e-05,3.2734758859770805
136,2.2389862749639435e-05,2.638204936400752e-05,3.2713550407487553
137,2.2647340468506966e-05,2.6351988651902355e-05,3.2667770900280098
138,2.2249139616461648e-05,2.6325032375289596e-05,3.257463120455194
139,2.2249139616461648e-05,2.6297782003395394e-05,3.2624460412320886
140,2.2249139616461648e-05,2.6258777522843684e-05,3.263905714094597
141,2.1730933214888392e-05,2.62344879102204e-05,3.2636149150701272
142,2.1730933214888392e-05,2.622661848922129e-05,3.262337087932084
143,2.1730933214888392e-05,2.6221999487702856e-05,3.263587279798499
144,2.1730933214888392e-05,2.6215506351231908e-05,3.2637577822882506
145,2.1730933214888392e-05,2.620429478856307e-05,3.264977963300711
146,2.1730933214888392e-05,2.6184415527909253e-05,3.2659192658060463
147,2.1730933214888392e-05,2.614994577359848e-05,3.2670967827087556
148,2.1730933214888392e-05,2.60958602212173e-05,3.267944978547512
149,2.1730933214888392e-05,2.6046553125839803e-05,3.2674814256133162
150,2.1730933214888392e-05,2.6030772361491935e-05,3.2659058729175756
151,2.1730933214888392e-05,2.6024248229333037e-05,3.2644536120867302
152,2.1730933214888392e-05,2.6022741858982556e-05,3.263812887011864
153,2.1730933214888392e-05,2.6021138598230773e-05,3.2635329417038914
154,2.1730933214888392e-05,2.601831703038075e-05,3.2631153159599458
155,2.1730933214888392e-05,2.6013192262767044e-05,3.2628077434422695
156,2.1730933214888392e-05,2.6003901920970873e-05,3.262398934536115
157,2.1730933214888392e-05,2.5987632661687142e-05,3.2620950140746823
158,2.1730933214888392e-05,2.596201740201148e-05,3.26189885217119
159,2.1730933214888392e-05,2.5938510953115428e-05,3.2624591727903636
160,2.1730933214888392e-05,2.5929021103682016e-05,3.263134881983465
161,2.1730933214888392e-05,2.5922467238983476e-05,3.2646194492273364
162,2.1730933214888392e-05,2.592108922195325e-05,3.2650874691245892
163,2.1730933214888392e-05,2.592025171822475e-05,3.265514293638546
164,2.1730933214888392e-05,2.5918785537382214e-05,3.265790326208028
165,2.1730933214888392e-05,2.591611466587965e-05,3.2662033411192444
166,2.1515085364207094e-05,2.591122584890231e-05,3.266671830810399
167,2.1515085364207094e-05,2.5902475022716278e-05,3.2673424030558182
168,2.1515085364207094e-05,2.5887836282646947e-05,3.2682002509189143
169,2.1515085364207094e-05,2.5867968415744305e-05,3.269077124969902
170,2.1515085364207094e-05,2.585727179595214e-05,3.268473677739952
171,2.1515085364207094e-05,2.5849084719347426e-05,3.2670155997015624
172,2.1515085364207094e-05,2.5846783904165704e-05,3.2662665128290023
173,2.1515085364207094e-05,2.5845905749698565e-05,3.2660861132587065
174,2.1515085364207094e-05,2.5844455944328962e-05,3.265945413781391
175,2.1515085364207094e-05,2.5841898070300372e-05,3.2658418130640134
176,2.1515085364207094e-05,2.5837285141794328e-05,3.2657499445666343
177,2.1515085364207094e-05,2.582907172712225e-05,3.2656853173490132
178,2.1515085364207094e-05,2.5815302462282507e-05,3.265671489843532
179,2.1681895904939995e-05,2.579664588320123e-05,3.2657275630066374
180,2.1681895904939995e-05,2.5788137803671947e-05,3.2656043232424428
181,2.1681895904939995e-05,2.5783215513703058e-05,3.265732490460418
182,2.1681895904939995e-05,2.5781720359585407e-05,3.265995575600753
183,2.1681895904939995e-05,2.5781055414103647e-05,3.2661802840975493
184,2.1681895904939995e-05,2.5779914827746344e-05,3.2663892817758566
185,2.1681895904939995e-05,2.577786485702408e-05,3.2666417640922343
186,2.1681895904939995e-05,2.5774132078651392e-05,3.2669706202785997
187,2.1681895904939995e-05,2.5767415836547344e-05,3.267435399647
188,2.1681895904939995e-05,2.5755855821302474e-05,3.2681151997375593
189,2.1681895904939995e-05,2.573825497130009e-05,3.2690971560247393
190,2.1681895904939995e-05,2.5723167584663066e-05,3.2698194284400937
191,2.1681895904939995e-05,2.571459424693352e-05,3.269820419408136
192,2.1681895904939995e-05,2.5709714999134634e-05,3.2693771389737485
193,2.1681895904939995e-05,2.5708731900531733e-05,3.2690133703304216
194,2.1681895904939995e-05,2.5707876423919925e-05,3.2687588843780504
195,2.1681895904939995e-05,2.57063606359269e-05,3.2684879676470224
196,2.1681895904939995e-05,2.5703590644826232e-05,3.2682117557081103
197,2.1681895904939995e-05,2.5698513425863456e-05,3.2679021085136126
198,2.1681895904939995e-05,2.5689382295210084e-05,3.26757646606718
199,2.1681895904939995e-05,2.567381447238134e-05,3.2673025639199538
200,2.1681895904939995e-05,2.5650981069684998e-05,3.2674048771948314
201,2.1681895904939995e-05,2.5634951136490083e-05,3.26839332491833
202,2.1681895904939995e-05,2.5624386586016024e-05,3.270118653573689
203,2.1681895904939995e-05,2.561819654312726e-05,3.2719551871213994
204,2.1681895904939995e-05,2.5616940275831097e-05,3.2723734616131788
205,2.1681895904939995e-05,2.561617244479804e-05,3.2724340936410083
206,2.1681895904939995e-05,2.5614806711120247e-05,3.2724845413170653
207,2.1681895904939995e-05,2.561230669332603e-05,3.2725710830166004
208,2.1681895904939995e-05,2.5607721357006907e-05,3.2727431742311563
209,2.1681895904939995e-05,2.5599473099859442e-05,3.273079962198571
210,2.1681895904939995e-05,2.5585392921771406e-05,3.2737408328861446
211,2.1424308754560506e-05,2.5564505576383114e-05,3.275026254421348
212,2.1424308754560506e-05,2.5548569911995644e-05,3.2762892009987943
213,2.1424308754560506e-05,2.5538694203174547e-05,3.276921938922887
214,2.1424308754560506e-05,2.5533536681501605e-05,3.2770908937705143
215,2.1424308754560506e-05,2.553245712338696e-05,3.277005330482423
216,2.1424308754560506e-05,2.553158452633086e-05,3.276946366523117
217,2.1424308754560506e-05,2.553003381768871e-05,3.276890614194426
218,2.1424308754560506e-05,2.552720281190267e-05,3.276856657702493
219,2.1424308754560506e-05,2.552204208734254e-05,3.2768517021173853
220,2.1424308754560506e-05,2.551289019757166e-05,3.2769181635709357
221,2.1424308754560506e-05,2.5497852498325e-05,3.2771184934567414
222,2.1424308754560506e-05,2.5478327404260457e-05,3.277534483285195
223,2.1424308754560506e-05,2.5468753689579562e-05,3.27757720499868
224,2.1424308754560506e-05,2.546081001275872e-05,3.2781061605133006
225,2.1424308754560506e-05,2.5459489213525163e-05,3.2782471798541857
226,2.1424308754560506e-05,2.5458898409661284e-05,3.2784424010483457
227,2.1424308754560506e-05,2.545793188479599e-05,3.2785666840103573
228,2.1424308754560506e-05,2.545622530143324e-05,3.2788058020107
229,2.1424308754560506e-05,2.545313454127823e-05,3.279097163062208
230,2.1424308754560506e-05,2.544759294714692e-05,3.2795788472638403
231,2.1424308754560506e-05,2.5438164558175974e-05,3.2803298165948447
232,2.1424308754560506e-05,2.5424564093526402e-05,3.2815200241001565
233,2.1424308754560506e-05,2.5416047352279313e-05,3.282022404298935
234,2.1424308754560506e-05,2.541157250748762e-05,3.2818661468960255
235,2.1424308754560506e-05,2.5410056073414994e-05,3.2815465516470312
236,2.1424308754560506e-05,2.5409672587655885e-05,3.2814458213658395
237,2.1424308754560506e-05,2.5409107546481435e-05,3.281385512030126
238,2.1424308754560506e-05,2.5408112081286077e-05,3.281401253441268
239,2.1424308754560506e-05,2.540630129892874e-05,3.2815059813223546
240,2.1424308754560506e-05,2.5403005220976914e-05,3.2817913408313264
241,2.1424308754560506e-05,2.5397164471357328e-05,3.2824138437823884
242,2.1424308754560506e-05,2.5387578469503055e-05,3.283731468338175
243,2.1424308754560506e-05,2.5375249258213218e-05,3.2863923451897827
244,2.1424308754560506e-05,2.536935941073286e-05,3.287668207653507
245,2.1424308754560506e-05,2.536458235230881e-05,3.2889719918701124
246,2.1424308754560506e-05,2.536385060895516e-05,3.288980508907348
247,2.1424308754560506e-05,2.5363544322958012e-05,3.2889842808283256
248,2.1424308754560506e-05,2.5363031708820876e-05,3.2888959715194477
249,2.1424308754560506e-05,2.5362112117802068e-05,3.2889218556033555
250,2.1424308754560506e-05,2.536042570813121e-05,3.2889597559828085
251,2.1424308754560506e-05,2.5357353849038176e-05,3.289137988628508
252,2.1424308754560506e-05,2.5351959413510706e-05,3.289512174656167
253,2.1424308754560506e-05,2.534339184841055e-05,3.2903550564752155
254,2.1424308754560506e-05,2.533456784631549e-05,3.291673449313373
255,2.1424308754560506e-05,2.533036498351598e-05,3.2922824649173896
256,2.134980555363236e-05,2.5327625071896898e-05,3.292740925558589
257,2.134980555363236e-05,2.532714033436662e-05,3.292748178511547
258,2.134980555363236e-05,2.5326851922021383e-05,3.292749737882641
259,2.134980555363236e-05,2.5326353269962458e-05,3.2927585645189903
260,2.134980555363236e-05,2.5325452330144026e-05,3.29282170782764
261,2.134980555363236e-05,2.5323805150838624e-05,3.292953720475582
262,2.134980555363236e-05,2.5320825729895106e-05,3.29323893181493
263,2.134980555363236e-05,2.531563862331257e-05,3.29380274007847
264,2.134980555363236e-05,2.5307447497297044e-05,3.294923545183907
265,2.134980555363236e-05,2.5298683895818795e-05,3.296564186984845
266,2.134980555363236e-05,2.5293575861601653e-05,3.297345633934833
267,2.134980555363236e-05,2.5289910091932193e-05,3.2977430543297004
268,2.134980555363236e-05,2.5289250122539838e-05,3.2976166208424367
269,2.134980555363236e-05,2.5288954900616935e-05,3.2975745431189205
270,2.134980555363236e-05,2.5288447944141157e-05,3.297527804535739
271,2.134980555363236e-05,2.528753628472803e-05,3.29755942230423
272,2.134980555363236e-05,2.528587723419466e-05,3.297628438782256
273,2.134980555363236e-05,2.5282899267333565e-05,3.297858003745095
274,2.134980555363236e-05,2.5277803076267513e-05,3.298318301153978
275,2.134980555363236e-05,2.527013381068344e-05,3.2993872279505676
276,2.134980555363236e-05,2.5263763823743233e-05,3.300643288437318
277,2.134980555363236e-05,2.5259852497181622e-05,3.301608138511975
278,2.134980555363236e-05,2.525792208313994e-05,3.3019625105667982
279,2.134980555363236e-05,2.5257497640938168e-05,3.301993308038605
280,2.134980555363236e-05,2.525714499267983e-05,3.301841745120713
281,2.134980555363236e-05,2.5256531832061646e-05,3.3018275560610206
282,2.134980555363236e-05,2.5255410540012472e-05,3.3018273640315927
283,2.134980555363236e-05,2.5253333510054572e-05,3.3019881855975233
284,2.134980555363236e-05,2.524951727363408e-05,3.3023872907938654
285,2.134980555363236e-05,2.5242702116508234e-05,3.303326665095075
286,2.134980555363236e-05,2.5231166612097497e-05,3.3053958700753374
287,2.134980555363236e-05,2.5212180758563247e-05,3.3100507479466024
288,2.11543159698852e-05,2.5192203141283585e-05,3.3204130484605305
289,2.11543159698852e-05,2.5181745713620684e-05,3.316400812913675
290,2.11543159698852e-05,2.5170376615223336e-05,3.318441087209209
291,2.11543159698852e-05,2.5162687533672875e-05,3.321430727634712
292,2.11543159698852e-05,2.5161049433389248e-05,3.320769388570554
293,2.11543159698852e-05,2.515821045996741e-05,3.3206419282399633
294,2.11543159698852e-05,2.5153041922760393e-05,3.3205742387524073
295,2.11543159698852e-05,2.514354063366785e-05,3.320832886906941
296,2.11543159698852e-05,2.5126324183394972e-05,3.321597741675868
297,2.11543159698852e-05,2.5096600012447172e-05,3.3234705760490506
298,2.11543159698852e-05,2.505396516482385e-05,3.3273675030911747
299,2.11543159698852e-05,2.503231113256371e-05,3.3291853524455743
300,2.11543159698852e-05,2.502347816916033e-05,3.3292211271063246
301,2.11543159698852e-05,2.5019887111024154e-05,3.3294136527774483
302,2.11543159698852e-05,2.5019228956892733e-05,3.329510861522861
303,2.11543159698852e-05,2.5018281945148438e-05,3.3299324472939382
304,2.11543159698852e-05,2.5016686034539194e-05,3.330371746115803
305,2.11543159698852e-05,2.501386182933037e-05,3.3310570981954637
306,2.11543159698852e-05,2.5008818550193896e-05,3.331728982959206
307,2.11543159698852e-05,2.500007319659389e-05,3.3326430762947186
308,2.11543159698852e-05,2.4986385893915537e-05,3.333269636372556
309,2.11543159698852e-05,2.4973306929481223e-05,3.3330133403700044
310,2.11543159698852e-05,2.4967502048020585e-05,3.331169474729922
311,2.11543159698852e-05,2.496463744128374e-05,3.3295834608320583
312,2.11543159698852e-05,2.4964122427931837e-05,3.3288772261826107
313,2.11543159698852e-05,2.496363769374135e-05,3.328637766547898
314,2.11543159698852e-05,2.4962761727233094e-05,3.3283642920161736
315,2.11543159698852e-05,2.4961144782256676e-05,3.3280294141727054
316,2.11543159698852e-05,2.4958175796374694e-05,3.3275480379435645
317,2.11543159698852e-05,2.4952886230884926e-05,3.3268184021682585
318,2.11543159698852e-05,2.494417092982176e-05,3.3256605459498916
319,2.11543159698852e-05,2.4932864929742677e-05,3.323806127611404
320,2.11543159698852e-05,2.4927618946223593e-05,3.3232301419571537
321,2.11543159698852e-05,2.4923219309065555e-05,3.323563880395771
322,2.11543159698852e-05,2.4922293429249936e-05,3.324237579924512
323,2.11543159698852e-05,2.492190172381408e-05,3.3248377113191823
324,2.11543159698852e-05,2.4921416058925933e-05,3.325356833438051
325,2.11543159698852e-05,2.4920552819849006e-05,3.3258914264538046
326,2.11543159698852e-05,2.4918973524837954e-05,3.3264309851714042
327,2.11543159698852e-05,2.4916085687340666e-05,3.3270153673114375
328,2.11543159698852e-05,2.4910944069635862e-05,3.327585916100932
329,2.11543159698852e-05,2.4902458711718823e-05,3.327908178042912
330,2.11543159698852e-05,2.4891446661753522e-05,3.3270033712748313
331,2.11543159698852e-05,2.4886132234638426e-05,3.324985693226333
332,2.11543159698852e-05,2.4881222354311326e-05,3.3214241941071445
333,2.11543159698852e-05,2.4880208129910166e-05,3.3198137636471543
334,2.11543159698852e-05,2.4879961900418214e-05,3.319260820850974
335,2.11543159698852e-05,2.4879660687505905e-05,3.318755311166177
336,2.11543159698852e-05,2.487912763656933e-05,3.3181565515699396
337,2.11543159698852e-05,2.487815207029736e-05,3.317309042121938
338,2.11543159698852e-05,2.487634143469267e-05,3.3159691995057243
339,2.11543159698852e-05,2.487294420428598e-05,3.313611829006951
340,2.0679833526019957e-05,2.4857230785818647e-05,3.3011839726453642
341,2.0679833526019957e-05,2.4851029003651934e-05,3.293289220632486
342,2.0679833526019957e-05,2.484149177051927e-05,3.289339471897515
343,2.0679833526019957e-05,2.4825087949669683e-05,3.2856180396715424
344,2.0679833526019957e-05,2.4800720352433725e-05,3.2853117312478
345,2.0679833526019957e-05,2.4789090532911337e-05,3.2826362113847845
346,2.0679833526019957e-05,2.4786798797402365e-05,3.2866638825545293
347,2.0679833526019957e-05,2.4785260826409035e-05,3.2864657537950017
348,2.0679833526019957e-05,2.478280785992003e-05,3.286297602756097
349,2.0679833526019957e-05,2.4778816244035716e-05,3.2860486940428215
350,2.0679833526019957e-05,2.47719706901199e-05,3.285617062250145
351,2.0679833526019957e-05,2.4760019708664964e-05,3.28491750778906
352,2.0679833526019957e-05,2.4739829699742838e-05,3.2839110617117258
353,2.0679833526019957e-05,2.4710068771572593e-05,3.2826583360549084
354,2.0679833526019957e-05,2.4689629763821387e-05,3.282087656086623
355,2.0679833526019957e-05,2.4681022836349148e-05,3.281758114948147
356,2.0679833526019957e-05,2.4678238242949454e-05,3.2817460843414503
357,2.0679833526019957e-05,2.4677795583040763e-05,3.2814318652500245
358,2.0679833526019957e-05,2.4677241188127133e-05,3.2812833044487055
359,2.0679833526019957e-05,2.467625842752233e-05,3.280844271128788
360,2.0679833526019957e-05,2.4674461878275675e-05,3.280396186852968
361,2.0679833526019957e-05,2.467117519396519e-05,3.2795945934617325
362,2.0679833526019957e-05,2.4665308393754932e-05,3.2784362932708166
363,2.0679833526019957e-05,2.4655540195132367e-05,3.2764530796469775
364,2.0679833526019957e-05,2.4642481154386833e-05,3.2734085788446725
365,2.0679833526019957e-05,2.4636165466945863e-05,3.2723520835405675
366,2.0679833526019957e-05,2.463119045306626e-05,3.2726346108771494
367,2.0679833526019957e-05,2.462981217850424e-05,3.273299653796389
368,2.0679833526019957e-05,2.4629512687876498e-05,3.273868996506919
369,2.0679833526019957e-05,2.4629213793514533e-05,3.2740823258435645
370,2.0679833526019957e-05,2.4628678911155835e-05,3.2744039197211823
371,2.0679833526019957e-05,2.4627695068826924e-05,3.274581806752687
372,2.0679833526019957e-05,2.46258836618722e-05,3.2747715452210406
373,2.0679833526019957e-05,2.4622613004988878e-05,3.2747343961131192
374,2.0679833526019957e-05,2.4616996174071506e-05,3.2743100708091033
375,2.0679833526019957e-05,2.460845371060872e-05,3.272653535253915
376,2.0679833526019957e-05,2.46006677869707e-05,3.2696388677990273
377,2.0679833526019957e-05,2.4595233180530563e-05,3.266509877554693
378,2.0679833526019957e-05,2.4591963564416467e-05,3.264129259563085
379,2.0679833526019957e-05,2.4591236181923224e-05,3.2636945744790027
380,2.0679833526019957e-05,2.4590892845170027e-05,3.263834345623141
381,2.0679833526019957e-05,2.4590318824544836e-05,3.2640616027631157
382,2.0679833526019957e-05,2.4589296395326164e-05,3.2643593218509928
383,2.0679833526019957e-05,2.458741829474063e-05,3.2646450265483358
384,2.0679833526019957e-05,2.4583932385090093e-05,3.2649594089827696
385,2.0679833526019957e-05,2.457746006256016e-05,3.265245265964438
386,2.0679833526019957e-05,2.4565375577403792e-05,3.265455288184725
387,2.0016589640665554e-05,2.4449965530205277e-05,3.2654562150266195
388,1.9950763652530182e-05,2.4433999417685642e-05,3.268901247037307
389,1.9950763652530182e-05,2.4405826873963835e-05,3.2723708462408023
390,1.9950763652530182e-05,2.4356820252216256e-05,3.2742055347520265
391,1.9950763652530182e-05,2.4291893712201797e-05,3.2755454598377884
392,1.9950763652530182e-05,2.42764098065005e-05,3.274427889540574
393,1.9950763652530182e-05,2.4271044636394887e-05,3.2731367889894685
394,1.9950763652530182e-05,2.426639165236876e-05,3.27247833073656
395,1.9950763652530182e-05,2.426037403093685e-05,3.2720251649969105
396,1.9950763652530182e-05,2.425003345738491e-05,3.272112263748654
397,1.9950763652530182e-05,2.4231698411802003e-05,3.272496325084488
398,2.0067518238219925e-05,2.4199538407008216e-05,3.2733780606149465
399,1.957156305369476e-05,2.4146826670597324e-05,3.27491979229164
400,1.957156305369476e-05,2.4082650342354135e-05,3.277152587558614
401,1.957156305369476e-05,2.405811820177376e-05,3.2774893402842498
402,1.957156305369476e-05,2.4042711360516307e-05,3.2787546605896543
403,1.957156305369476e-05,2.40406514860988e-05,3.2792082369240063
404,1.957156305369476e-05,2.403955445697509e-05,3.279575424398873
405,1.957156305369476e-05,2.4037747928944513e-05,3.280250675821658
406,1.957156305369476e-05,2.4034564765396454e-05,3.2811311036695456
407,1.957156305369476e-05,2.40288049540095e-05,3.2822579017012963
408,1.957156305369476e-05,2.4018404910227075e-05,3.283751403133927
409,1.957156305369476e-05,2.4000246227704537e-05,3.2857395065050454
