Iteration,Energy,Loss Function,Bias
53,2.3710756354634622e-05,2.728037980459992e-05,3.320843857737386
54,2.3710756354634622e-05,2.7275570161455327e-05,3.320650584086291
55,2.3710756354634622e-05,2.726673037392638e-05,3.3198169623423293
56,2.3710756354634622e-05,2.7250473304962106e-05,3.317710544910152
57,2.3710756354634622e-05,2.7220872618486388e-05,3.313012227976169
58,2.3710756354634622e-05,2.7172711210627917e-05,3.3032529576034646
59,2.3283201327534786e-05,2.7157181247718478e-05,3.29274911645674
60,2.3283201327534786e-05,2.713348361889566e-05,3.297263682663167
61,2.3283201327534786e-05,2.710206168216923e-05,3.3015737320628986
62,2.3283201327534786e-05,2.7086457267126322e-05,3.3016944134146167
63,2.3283201327534786e-05,2.70810003734448e-05,3.2994744317312548
64,2.3283201327534786e-05,2.7075777855688522e-05,3.297011654562761
65,2.3283201327534786e-05,2.7068049132044386e-05,3.294832747868437
66,2.3283201327534786e-05,2.705442897086838e-05,3.293238879349203
67,2.3283201327534786e-05,2.703036532562562e-05,3.2924862035863596
68,2.3283201327534786e-05,2.6990628863434716e-05,3.29362221809662
69,2.288070506579914e-05,2.694274436845745e-05,3.299850347328714
70,2.3283201327534786e-05,2.6930592952969712e-05,3.303774045379438
71,2.3283201327534786e-05,2.6925275446341544e-05,3.307339957450979
72,2.3283201327534786e-05,2.6923801691647125e-05,3.308200454824172
73,2.3283201327534786e-05,2.6921171409748058e-05,3.309054149652157
74,2.3283201327534786e-05,2.6916392865626794e-05,3.309988357257695
75,2.3283201327534786e-05,2.6907806669846157e-05,3.311042216385827
76,2.3283201327534786e-05,2.6893076155792726e-05,3.3121333822376746
77,2.3283201327534786e-05,2.687098116499232e-05,3.3127220687167003
78,2.288070506579914e-05,2.685460128010839e-05,3.311267185611159
79,2.288070506579914e-05,2.684656088208342e-05,3.3087855547437943
80,2.288070506579914e-05,2.6842124504826436e-05,3.3063518145195223
81,2.288070506579914e-05,2.6840854231921578e-05,3.305580579060473
82,2.288070506579914e-05,2.683956816959207e-05,3.30518399357865
83,2.288070506579914e-05,2.6837296742470434e-05,3.3048320334989807
84,2.288070506579914e-05,2.6833184131757878e-05,3.3044567007560888
85,2.288070506579914e-05,2.682581214852089e-05,3.304030143335701
86,2.288070506579914e-05,2.6813277044820488e-05,3.3035679904930246
87,2.2879818352072165e-05,2.679528029242629e-05,3.303237592154776
88,2.2879818352072165e-05,2.6784296641943143e-05,3.30355055180882
89,2.2879818352072165e-05,2.6778270967710784e-05,3.3042416986830676
90,2.2879818352072165e-05,2.6776061312812546e-05,3.3048063353654715
91,2.2879818352072165e-05,2.6775374923273234e-05,3.3050019070423455
92,2.2879818352072165e-05,2.6774246964776223e-05,3.305206793893246
93,2.2879818352072165e-05,2.6772266995492322e-05,3.3054042074411294
94,2.2879818352072165e-05,2.6768702838914057e-05,3.305595665121893
95,2.2879818352072165e-05,2.676234275391429e-05,3.3057691464196868
96,2.2879818352072165e-05,2.6751561910696282e-05,3.30586187790351
97,2.2879818352072165e-05,2.6736169515446987e-05,3.3056624660212695
98,2.2879818352072165e-05,2.6727245376731073e-05,3.305111358951381
99,2.2879818352072165e-05,2.6722371914807524e-05,3.304467908643768
100,2.2879818352072165e-05,2.6720454954516644e-05,3.304002064565227
101,2.2879818352072165e-05,2.6719885341197594e-05,3.3038951589893575
102,2.2879818352072165e-05,2.6718943643455894e-05,3.303834761695618
103,2.2879818352072165e-05,2.671728506159699e-05,3.303794955018582
104,2.2879818352072165e-05,2.6714295099341314e-05,3.303758097299544
105,2.2879818352072165e-05,2.6708955793732123e-05,3.303716011279364
106,2.2879818352072165e-05,2.6699890853476755e-05,3.303654863470967
107,2.2879818352072165e-05,2.668678184253421e-05,3.303525217488434
108,2.2879818352072165e-05,2.6678499032680618e-05,3.303329046764519
109,2.2879818352072165e-05,2.6674065488188473e-05,3.3032261101046942
110,2.2879818352072165e-05,2.6672183614941863e-05,3.303324811086726
111,2.2879818352072165e-05,2.667147769804499e-05,3.3034532915199724
112,2.2879818352072165e-05,2.667031123422835e-05,3.303611017481706
113,2.2879818352072165e-05,2.6668257400246126e-05,3.3037439734901386
114,2.2879818352072165e-05,2.6664556280538066e-05,3.3038115663534198
115,2.2879818352072165e-05,2.6657949009366248e-05,3.303737642527639
116,2.2879818352072165e-05,2.664670769884568e-05,3.303314431518726
117,2.2879818352072165e-05,2.6629999317849728e-05,3.3019509434679764
118,2.2879818352072165e-05,2.6616782118051947e-05,3.299560876080817
119,2.2879818352072165e-05,2.6608785445891676e-05,3.2969839037852737
120,2.2879818352072165e-05,2.6605586102531448e-05,3.2953836921174364
121,2.2879818352072165e-05,2.6604252832379437e-05,3.2948546915043733
122,2.2879818352072165e-05,2.6601986002847073e-05,3.2943451524886784
123,2.2879818352072165e-05,2.659790882895106e-05,3.2935803509803794
124,2.2879818352072165e-05,2.6590282148551787e-05,3.292148023379285
125,2.2879818352072165e-05,2.6575633300692065e-05,3.2892654253411253
126,2.2110875906549806e-05,2.654882923912564e-05,3.283478463660408
127,2.2110875906549806e-05,2.652052068821825e-05,3.2730280738301576
128,2.2110875906549806e-05,2.6489845548808674e-05,3.2747353921323046
129,2.2110875906549806e-05,2.6441389890679844e-05,3.2774584442620123
130,2.2110875906549806e-05,2.6376548365055458e-05,3.280252824111432
131,2.2110875906549806e-05,2.6350550749771764e-05,3.281124326837619
132,2.2110875906549806e-05,2.6343743452983873e-05,3.2784262204035923
133,2.2110875906549806e-05,2.634197144929951e-05,3.278956096207638
134,2.2110875906549806e-05,2.6340229471405353e-05,3.2778656480632096
135,2.2110875906549806e-05,2.6337092729272396e-05,3.2768381829235147
136,2.2110875906549806e-05,2.6331399449791155e-05,3.275560135767122
137,2.2110875906549806e-05,2.6321273448481704e-05,3.273910993976765
138,2.2110875906549806e-05,2.6304362963727627e-05,3.2717830314439995
139,2.2110875906549806e-05,2.6280990401250326e-05,3.2695439257894487
140,2.2110875906549806e-05,2.626813178389555e-05,3.2701089334742717
141,2.2110875906549806e-05,2.6258702388289168e-05,3.2725360899752585
142,2.2110875906549806e-05,2.625513266917697e-05,3.2745858426262817
143,2.2110875906549806e-05,2.6254108840897503e-05,3.2752974658121348
144,2.2110875906549806e-05,2.6253016961503993e-05,3.2757276091136793
145,2.2110875906549806e-05,2.6251073881845408e-05,3.2761050089576367
146,2.2110875906549806e-05,2.6247550298171687e-05,3.276458379716898
147,2.2110875906549806e-05,2.624126706596363e-05,3.276750268371339
148,2.2110875906549806e-05,2.623078733082248e-05,3.2767993028595033
149,2.2110875906549806e-05,2.62167837252102e-05,3.275962418891932
150,2.2110875906549806e-05,2.6210300310076284e-05,3.2746185355022086
151,2.2110875906549806e-05,2.6206218496758707e-05,3.2731601088272404
152,2.2110875906549806e-05,2.6205225475072797e-05,3.272778500305139
153,2.2110875906549806e-05,2.6204586455986795e-05,3.272675284172803
154,2.2110875906549806e-05,2.620348464184931e-05,3.2726211000858587
155,2.2110875906549806e-05,2.6201503098420354e-05,3.27258437401602
156,2.2110875906549806e-05,2.619790199478936e-05,3.2725659866727392
157,2.2027922269457572e-05,2.6191449700585537e-05,3.2725800370345257
158,2.2027922269457572e-05,2.618043733877439e-05,3.2726657344914827
159,2.2027922269457572e-05,2.6164135553867416e-05,3.272910495605535
160,2.2027922269457572e-05,2.6152350877439662e-05,3.2732347652468734
161,2.2027922269457572e-05,2.6145503018927036e-05,3.2736151275309493
162,2.2027922269457572e-05,2.6141765740611482e-05,3.2741436850396854
163,2.2027922269457572e-05,2.6141016004647117e-05,3.2742966900883808
164,2.2027922269457572e-05,2.614020931818252e-05,3.2743884815616213
165,2.2027922269457572e-05,2.613877927873906e-05,3.274485129108619
166,2.2027922269457572e-05,2.613616983115939e-05,3.2746088895067715
167,2.2027922269457572e-05,2.613141330573773e-05,3.2747874977440157
168,2.2027922269457572e-05,2.612299232847691e-05,3.275060172964933
169,2.2027922269457572e-05,2.6109324982375778e-05,3.275469922393436
170,2.2006998278446776e-05,2.6093613026764892e-05,3.275881152877821
171,2.2006998278446776e-05,2.6086326683704106e-05,3.27554011269126
172,2.2006998278446776e-05,2.60803851628186e-05,3.274855122876136
173,2.2006998278446776e-05,2.6079521658284947e-05,3.2745870035415736
174,2.2006998278446776e-05,2.607879687737513e-05,3.274516158129227
175,2.2006998278446776e-05,2.6077529411309277e-05,3.2744907956833593
176,2.2006998278446776e-05,2.6075225799449434e-05,3.27449768014989
177,2.2006998278446776e-05,2.6070999221987836e-05,3.2745215717541725
178,2.1895633511335767e-05,2.6063320402735523e-05,3.274557622314342
179,2.1895633511335767e-05,2.60497833238243e-05,3.274566355439011
180,2.1895633511335767e-05,2.6027413963053347e-05,3.2743568410358797
181,2.21034162540725e-05,2.599828586078087e-05,3.273286462518893
182,2.21034162540725e-05,2.5982351094513955e-05,3.273145137447203
183,2.21034162540725e-05,2.5962820979357745e-05,3.2739364099493358
184,2.21034162540725e-05,2.595924722889224e-05,3.273864021726865
185,2.21034162540725e-05,2.595684960428498e-05,3.273927840339984
186,2.21034162540725e-05,2.595253491661753e-05,3.2738635898936725
187,2.21034162540725e-05,2.594459228121689e-05,3.2736123180260193
188,2.21034162540725e-05,2.5930049427602244e-05,3.2730662511698814
189,2.21034162540725e-05,2.5904475119104834e-05,3.2718724335375757
190,2.1681895904939995e-05,2.58648875845877e-05,3.2698693207309324
191,2.1681895904939995e-05,2.5830402644165576e-05,3.2677182629650776
192,2.1681895904939995e-05,2.581293170475973e-05,3.2670224264528818
193,2.1681895904939995e-05,2.5801335978495875e-05,3.266657993798429
194,2.1681895904939995e-05,2.5799657454466135e-05,3.2669762754827216
195,2.1681895904939995e-05,2.579873970067162e-05,3.2667128247713793
196,2.1681895904939995e-05,2.579722818811962e-05,3.2669183872450165
197,2.1681895904939995e-05,2.579448550235185e-05,3.2667791866887144
198,2.1681895904939995e-05,2.578940441990269e-05,3.266699510719501
199,2.1681895904939995e-05,2.5780119228148053e-05,3.2665546597050747
200,2.1681895904939995e-05,2.5764074320465624e-05,3.2664082769042966
201,2.1681895904939995e-05,2.5741093387231677e-05,3.266269616053887
202,2.1681895904939995e-05,2.5729208579419182e-05,3.2663070667481238
203,2.1681895904939995e-05,2.5723249388863697e-05,3.266611769253392
204,2.1681895904939995e-05,2.57202972383551e-05,3.2672091218967827
205,2.1681895904939995e-05,2.5719640393846017e-05,3.267541111416133
206,2.1681895904939995e-05,2.5718882772806602e-05,3.267903114375367
207,2.1681895904939995e-05,2.571755215872188e-05,3.2683218436455483
208,2.1681895904939995e-05,2.571513716372382e-05,3.26882301250243
209,2.1681895904939995e-05,2.571074330808241e-05,3.2694429080234384
210,2.1681895904939995e-05,2.5702932758104457e-05,3.27021266688956
211,2.1681895904939995e-05,2.5689931971877443e-05,3.271073687146063
212,2.1681895904939995e-05,2.5671966778718352e-05,3.271571443134747
213,2.1681895904939995e-05,2.566126517805352e-05,3.2705740184590217
214,2.1681895904939995e-05,2.5653414917487897e-05,3.268541122703635
215,2.1681895904939995e-05,2.5651269237772687e-05,3.2673599578574177
216,2.1681895904939995e-05,2.5650623196239842e-05,3.267000403587366
217,2.1681895904939995e-05,2.564974649322292e-05,3.266746252245812
218,2.1681895904939995e-05,2.5648195676716867e-05,3.2665519669375516
219,2.1681895904939995e-05,2.5645369079170972e-05,3.2664001559266858
220,2.1681895904939995e-05,2.5640218843505273e-05,3.2663240610520186
221,2.1681895904939995e-05,2.5631086397087742e-05,3.266418738595731
222,2.1681895904939995e-05,2.561607797628246e-05,3.2669491465772142
223,2.1681895904939995e-05,2.5596698353152132e-05,3.2686113973053734
224,2.1681895904939995e-05,2.558779377417277e-05,3.270024432052586
225,2.1681895904939995e-05,2.558060399851594e-05,3.271970545900736
226,2.1681895904939995e-05,2.5579149949631437e-05,3.272390364503628
227,2.1681895904939995e-05,2.5578536171746417e-05,3.2724937181960647
228,2.1681895904939995e-05,2.5577516164215346e-05,3.2725616372229385
229,2.1681895904939995e-05,2.557569893861005e-05,3.2727035328509717
230,2.1681895904939995e-05,2.5572382631605062e-05,3.2728968808009924
231,2.1681895904939995e-05,2.556635993748456e-05,3.273216608936783
232,2.1681895904939995e-05,2.5555782763056066e-05,3.273707453132372
233,2.1681895904939995e-05,2.5538815586097744e-05,3.27447751667847
234,2.1681895904939995e-05,2.551995114356357e-05,3.2753758246111593
235,2.1681895904939995e-05,2.55113996523646e-05,3.275563996855046
236,2.1681895904939995e-05,2.5506048282725307e-05,3.275634570394428
237,2.1681895904939995e-05,2.550499561425288e-05,3.275529416794153
238,2.1681895904939995e-05,2.5504280847166475e-05,3.2755590871513456
239,2.1681895904939995e-05,2.550303693245263e-05,3.275607694230976
240,2.1681895904939995e-05,2.5500782375970297e-05,3.2757924307468307
241,2.1681895904939995e-05,2.5496658523297207e-05,3.276127124323062
242,2.1681895904939995e-05,2.5489220527746627e-05,3.276821745636841
243,2.1424308754560506e-05,2.547643276078792e-05,3.2781506652707257
244,2.1424308754560506e-05,2.5457539202443173e-05,3.2807664390228757
245,2.1424308754560506e-05,2.5444162169905352e-05,3.283031921042876
246,2.1424308754560506e-05,2.5435747583304946e-05,3.2836942328733993
247,2.1424308754560506e-05,2.5431204628783056e-05,3.283581275804363
248,2.1424308754560506e-05,2.5430507790823044e-05,3.2832809908823055
249,2.1424308754560506e-05,2.542977906678133e-05,3.283138790969582
250,2.1424308754560506e-05,2.5428504691736595e-05,3.2830388106421213
251,2.1424308754560506e-05,2.542619905067112e-05,3.283070515043036
252,2.1424308754560506e-05,2.542202598802786e-05,3.2832508376111305
253,2.1424308754560506e-05,2.541470248796041e-05,3.2837704370008365
254,2.1424308754560506e-05,2.5402980759022595e-05,3.2849236733126843
255,2.1424308754560506e-05,2.5390247542217213e-05,3.2869779919553457
256,2.1424308754560506e-05,2.5384289321163225e-05,3.2878557829283657
257,2.1424308754560506e-05,2.538041622478479e-05,3.2885859168285676
258,2.1424308754560506e-05,2.5379829287124416e-05,3.288452332795781
259,2.1424308754560506e-05,2.537942582290963e-05,3.288493862657215
260,2.1424308754560506e-05,2.537871920307181e-05,3.2884741652396645
261,2.1424308754560506e-05,2.5377424050031262e-05,3.288567361977643
262,2.1424308754560506e-05,2.5375034247807224e-05,3.288766278928353
263,2.1424308754560506e-05,2.5370704650042284e-05,3.2891973633913874
264,2.1424308754560506e-05,2.5363278766948762e-05,3.2900664393602024
265,2.1424308754560506e-05,2.53523692777543e-05,3.2917810082240044
266,2.1424308754560506e-05,2.5344849190328272e-05,3.2932831869354553
267,2.1424308754560506e-05,2.5340341302783607e-05,3.2940546275570726
268,2.1424308754560506e-05,2.5338113219715054e-05,3.2943314391243845
269,2.1424308754560506e-05,2.533762581527732e-05,3.2942836343463537
270,2.1424308754560506e-05,2.5337251490251636e-05,3.2942642362208447
271,2.1424308754560506e-05,2.5336592644896837e-05,3.2943004982361224
272,2.1424308754560506e-05,2.533539307470139e-05,3.294440603668703
273,2.1424308754560506e-05,2.5333197561550753e-05,3.2947555734793204
274,2.1424308754560506e-05,2.5329245400788463e-05,3.29541622684763
275,2.1424308754560506e-05,2.5322460483369225e-05,3.2967536325955304
276,2.134980555363236e-05,2.531212667824194e-05,3.2994339179383925
277,2.134980555363236e-05,2.5302798040797046e-05,3.3027086364653795
278,2.134980555363236e-05,2.5296982120225677e-05,3.3045576504938157
279,2.134980555363236e-05,2.529390492743095e-05,3.3050639329098632
280,2.134980555363236e-05,2.529331342450368e-05,3.3046986563384797
281,2.134980555363236e-05,2.529298521898172e-05,3.304463807158653
282,2.134980555363236e-05,2.529240914025322e-05,3.304237747346387
283,2.134980555363236e-05,2.529135983177964e-05,3.3040786106198206
284,2.134980555363236e-05,2.528943123633868e-05,3.303994147505633
285,2.134980555363236e-05,2.5285920675412996e-05,3.304114336910947
286,2.134980555363236e-05,2.5279719245480946e-05,3.3046806058138576
287,2.134980555363236e-05,2.5269421420225767e-05,3.306354604027636
288,2.134980555363236e-05,2.5254079120557134e-05,3.3107084442586614
289,2.134980555363236e-05,2.523917792207744e-05,3.3178426880296317
290,2.11543159698852e-05,2.5230156799049853e-05,3.324974948862111
291,2.11543159698852e-05,2.5222809169167394e-05,3.323897648560101
292,2.11543159698852e-05,2.5219894200883705e-05,3.3250241742869884
293,2.11543159698852e-05,2.5218420290294668e-05,3.3252874131581818
294,2.11543159698852e-05,2.5215683500388888e-05,3.3256583497826773
295,2.11543159698852e-05,2.5210491138533127e-05,3.3264099336808095
296,2.11543159698852e-05,2.5200658421643663e-05,3.3277601719872805
297,2.11543159698852e-05,2.5182505650832966e-05,3.3301419452500736
298,2.11543159698852e-05,2.5151600936022135e-05,3.3336749737477755
299,2.11543159698852e-05,2.5111425736506233e-05,3.3371170064300824
300,2.11543159698852e-05,2.5093340301245362e-05,3.336279964596445
301,2.11543159698852e-05,2.5073429507678517e-05,3.335977838851
302,2.11543159698852e-05,2.5068284938136858e-05,3.3314976223875292
303,2.11543159698852e-05,2.5065485398864293e-05,3.3343174082162963
304,2.11543159698852e-05,2.5064652298932323e-05,3.334465901471782
305,2.11543159698852e-05,2.5063882569115274e-05,3.3345567579227304
306,2.11543159698852e-05,2.5062495820627894e-05,3.334817002447638
307,2.11543159698852e-05,2.5059951903950857e-05,3.3351874111360273
308,2.11543159698852e-05,2.5055325997359397e-05,3.335741746421333
309,2.11543159698852e-05,2.504720051158218e-05,3.336564392950362
310,2.11543159698852e-05,2.503409245856508e-05,3.3377359138640808
311,2.11543159698852e-05,2.5017995889732833e-05,3.3389200414809586
312,2.11543159698852e-05,2.5008441553675624e-05,3.33850397279307
313,2.11543159698852e-05,2.5000601023447483e-05,3.3370043906541214
314,2.11543159698852e-05,2.499926251777795e-05,3.3362021247202907
315,2.11543159698852e-05,2.499889198225381e-05,3.33593610664103
316,2.11543159698852e-05,2.4998305836831318e-05,3.3356910546599643
317,2.11543159698852e-05,2.4997266696292662e-05,3.335464751963307
318,2.11543159698852e-05,2.499537029229779e-05,3.3352353222363407
319,2.11543159698852e-05,2.4991911929435667e-05,3.334994949575225
320,2.11543159698852e-05,2.4985773786972884e-05,3.334764234198679
321,2.11543159698852e-05,2.4975667175976382e-05,3.3346309785923594
322,2.11543159698852e-05,2.4962438089327204e-05,3.334877330334743
323,2.11543159698852e-05,2.4955995078862975e-05,3.335385422072848
324,2.11543159698852e-05,2.495061040061774e-05,3.336671317460542
325,2.11543159698852e-05,2.4949625857980093e-05,3.337328985056659
326,2.11543159698852e-05,2.4949306505449688e-05,3.3376377755825217
327,2.11543159698852e-05,2.494882286022896e-05,3.3379453090494953
328,2.11543159698852e-05,2.4947964050053593e-05,3.338256872532031
329,2.11543159698852e-05,2.494639360220362e-05,3.338594933896579
330,2.11543159698852e-05,2.4943522435863923e-05,3.3389864798462
331,2.11543159698852e-05,2.4938408819470346e-05,3.3394342532260577
332,2.11543159698852e-05,2.4929945440628284e-05,3.3398540395649863
333,2.11543159698852e-05,2.4918753498406588e-05,3.3397766745157553
334,2.11543159698852e-05,2.4913022953969868e-05,3.3386834356280115
335,2.11543159698852e-05,2.4908275598763235e-05,3.3367512038720277
336,2.11543159698852e-05,2.4907402642198524e-05,3.3359604486223553
337,2.11543159698852e-05,2.490718074732431e-05,3.3357896625108348
338,2.11543159698852e-05,2.490683094782218e-05,3.3356138229014936
339,2.11543159698852e-05,2.4906210096912305e-05,3.3354353309330067
340,2.11543159698852e-05,2.490507470984429e-05,3.335203859688549
341,2.11543159698852e-05,2.490299543121691e-05,3.334880876985841
342,2.11543159698852e-05,2.4899268738140248e-05,3.3343882913741765
343,2.11543159698852e-05,2.4892965596763007e-05,3.3336019046223684
344,2.11543159698852e-05,2.4883839254972662e-05,3.332290921073405
345,2.11543159698852e-05,2.4877441363009077e-05,3.3312949006710877
346,2.11543159698852e-05,2.4873030135844734e-05,3.331068319349077
347,2.11543159698852e-05,2.4871162360673723e-05,3.331683310192566
348,2.11543159698852e-05,2.4870760549372098e-05,3.3322581330850554
349,2.11543159698852e-05,2.487050242476418e-05,3.3326197994694735
350,2.11543159698852e-05,2.4870050088832053e-05,3.333007370153128
351,2.11543159698852e-05,2.4869229697311585e-05,3.33342608344334
352,2.11543159698852e-05,2.4867731704174065e-05,3.3339029706310916
353,2.11543159698852e-05,2.4865034133708663e-05,3.3344315603825154
354,2.11543159698852e-05,2.4860373871232278e-05,3.3349359007768853
355,2.11543159698852e-05,2.485311923466871e-05,3.3350817873160925
356,2.11543159698852e-05,2.484579349215851e-05,3.333968228227952
357,2.11543159698852e-05,2.4841090112338535e-05,3.331817063595797
358,2.11543159698852e-05,2.483734766660322e-05,3.3286025454465547
359,2.11543159698852e-05,2.483644093946598e-05,3.3268240503819055
360,2.11543159698852e-05,2.4836165135281935e-05,3.3262057617187515
361,2.11543159698852e-05,2.4835742183532336e-05,3.3252584350813144
362,2.11543159698852e-05,2.4835017923997744e-05,3.32431892144365
363,2.11543159698852e-05,2.4833706708292412e-05,3.3228917937399824
364,2.11543159698852e-05,2.483126967404655e-05,3.3207539038600498
365,2.11543159698852e-05,2.482662078347118e-05,3.316887283455169
366,2.0679833526019957e-05,2.481780437396479e-05,3.309361652721173
367,2.100019864302514e-05,2.4811465372579953e-05,3.294487491765289
368,2.0679833526019957e-05,2.4802669131444437e-05,3.297640304354668
369,2.100019864302514e-05,2.4787655529237556e-05,3.2987673591944153
370,2.100019864302514e-05,2.4763121202481404e-05,3.297600815098519
371,2.040847495448494e-05,2.473974293210438e-05,3.2937529191841723
372,2.040847495448494e-05,2.4734339877087636e-05,3.294795040494999
373,2.040847495448494e-05,2.4730983909506917e-05,3.2934189727558545
374,2.040847495448494e-05,2.4728908898820187e-05,3.293961753055219
375,2.040847495448494e-05,2.472532161504328e-05,3.2935041429410954
376,2.040847495448494e-05,2.4718880802981857e-05,3.293594763617301
377,2.040847495448494e-05,2.470728748247084e-05,3.292817313580775
378,2.040847495448494e-05,2.4686991901843715e-05,3.2917929603756217
379,2.040847495448494e-05,2.4654386851229017e-05,3.2891399509453447
380,2.040847495448494e-05,2.4615452061345355e-05,3.286500056717659
381,2.040847495448494e-05,2.4593312906516744e-05,3.2830607390766495
382,2.040847495448494e-05,2.457515161355185e-05,3.284187216149882
383,2.040847495448494e-05,2.457159687467274e-05,3.278384023180482
384,2.040847495448494e-05,2.4569611198111783e-05,3.2805862845997926
385,2.040847495448494e-05,2.4568622087631637e-05,3.2812462418473416
386,2.040847495448494e-05,2.4566863410361495e-05,3.281705002479685
387,2.040847495448494e-05,2.4563707544532744e-05,3.2820638080959386
388,2.040847495448494e-05,2.4558112777826694e-05,3.282264571888794
389,2.040847495448494e-05,2.4548526264644868e-05,3.2821921637094302
390,2.040847495448494e-05,2.453322671712225e-05,3.2814577199991612
391,2.053569235520235e-05,2.451301102535433e-05,3.279407438223619
392,2.053569235520235e-05,2.4497511600298542e-05,3.2772344422313204
393,2.053569235520235e-05,2.4485425629161924e-05,3.275523859841046
394,2.053569235520235e-05,2.4482607952280797e-05,3.2757223215441695
395,2.053569235520235e-05,2.448192799353599e-05,3.2761545610886724
396,2.053569235520235e-05,2.4481270249434584e-05,3.276524466389955
397,2.053569235520235e-05,2.4480110660887588e-05,3.276890997084106
398,2.053569235520235e-05,2.447800993225896e-05,3.2772239752491776
399,2.053569235520235e-05,2.447419869598569e-05,3.277476855523569
400,2.040847495448494e-05,2.4467416428774955e-05,3.277490802492798
401,2.040847495448494e-05,2.4455920913852685e-05,3.276863599777574
402,2.040847495448494e-05,2.4438469943392606e-05,3.2745924157483515
403,2.053569235520235e-05,2.4421371713487954e-05,3.2703696450151525
404,2.053569235520235e-05,2.440878026687442e-05,3.2659491795315496
405,2.053569235520235e-05,2.440265807525005e-05,3.263223073827035
406,2.053569235520235e-05,2.4401361319223377e-05,3.2629510550369614
407,2.053569235520235e-05,2.4400674834500045e-05,3.263083676482215
408,2.053569235520235e-05,2.439949847355453e-05,3.263286926810722
409,2.053569235520235e-05,2.4397368953980693e-05,3.263505816468983
410,2.053569235520235e-05,2.4393405000645324e-05,3.263746365602299
411,2.053569235520235e-05,2.4385897356258986e-05,3.2640317195731408
