Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,-0.00565106273076454,0.0
1,0.02500459085129116,-0.04916215825152688,-0.06708824335428482
2,0.02500459085129116,-0.0757138793050005,-0.07848582757821916
3,0.02500459085129116,-0.07882628226476178,-0.07910662830808982
4,0.02500459085129116,-0.0793060206743811,-0.07895839979750303
5,0.02500459085129116,-0.07964524061107588,-0.07878193544099592
6,0.02500459085129116,-0.07992470442223042,-0.07855688389102507
7,0.02500459085129116,-0.08007222148713328,-0.07838203741693271
8,0.02500459085129116,-0.08019367144774893,-0.07825381231420248
9,0.02500459085129116,-0.08033772175919213,-0.07819210428922865
10,0.02500459085129116,-0.08046377688010599,-0.0782850390549112
11,0.02500459085129116,-0.08053857774075929,-0.07853469673994695
12,0.02500459085129116,-0.08059442536514734,-0.07893111235813469
13,0.02500459085129116,-0.08065400063474377,-0.07957653871461892
14,0.02500459085129116,-0.08070065071467215,-0.08030426036660138
15,0.02500459085129116,-0.08072958766951606,-0.08082741525110913
16,0.02500459085129116,-0.08075733297149687,-0.08121421097216937
17,0.02500459085129116,-0.08079563179303986,-0.08154986834270019
18,0.02500459085129116,-0.08083902240240783,-0.08180744994149616
19,0.02500459085129116,-0.08086115851180556,-0.08196235110809398
20,0.02500459085129116,-0.08087113487679934,-0.0820412133505066
21,0.02500459085129116,-0.0808880505712288,-0.08212916271396209
22,0.02500459085129116,-0.08091636170185545,-0.08220659675804758
23,0.02500459085129116,-0.08095932076235474,-0.08221196065556971
24,0.02500459085129116,-0.08099482608944022,-0.08205087910544552
25,0.02500459085129116,-0.08100532631030653,-0.08194225445848875
26,0.02500459085129116,-0.08100853289909186,-0.08202562138455938
27,0.02500459085129116,-0.08101345323503012,-0.08228429690100132
28,0.02500459085129116,-0.08101766604599984,-0.08265517823326865
29,0.02500459085129116,-0.08102119511931861,-0.08293265283661902
30,0.02500459085129116,-0.08102723991653116,-0.08328791532513913
31,0.02500459085129116,-0.08103708199594359,-0.08379023366976383
32,0.02500459085129116,-0.08104967039916659,-0.08450513317702174
33,0.02500459085129116,-0.0810558631698212,-0.08474885538732255
34,0.02500459085129116,-0.08105974456375688,-0.0847077632501018
35,0.02500459085129116,-0.0810616248440137,-0.08453321289935756
36,0.02500459085129116,-0.08106304100894522,-0.08431657650348397
37,0.02500459085129116,-0.08106420207690838,-0.08417630578322946
38,0.02500459085129116,-0.08106594653222789,-0.08405690167508795
39,0.02500459085129116,-0.08106778171048436,-0.08400703166532221
40,0.02500459085129116,-0.08106929336100131,-0.08401019096820617
41,0.02500459085129116,-0.08107075713707357,-0.08403112271585493
42,0.02500459085129116,-0.08107278163285339,-0.0840363588653942
43,0.02500459085129116,-0.08107575747119017,-0.08396238345986724
44,0.02500459085129116,-0.08107921010246308,-0.08373589418720347
45,0.02500459085129116,-0.08108130673042117,-0.08342947995510301
46,0.02500459085129116,-0.08108233254391188,-0.08321128947968934
47,0.02500459085129116,-0.08108331254769097,-0.08301971410179748
48,0.02500459085129116,-0.08108424893758924,-0.08288018282740002
49,0.02500459085129116,-0.08108565452636476,-0.08272460937383944
50,0.02500459085129116,-0.08108708625316771,-0.08263112003254958
51,0.02500459085129116,-0.08108802408593026,-0.0826752300234756
52,0.02500459085129116,-0.0810886531540739,-0.08279692758774577
53,0.02500459085129116,-0.08108922118276228,-0.08293764058925923
54,0.02500459085129116,-0.08108973964151443,-0.08303696199920042
55,0.02500459085129116,-0.08109012538091315,-0.08304491929887785
56,0.02500459085129116,-0.08109033345659912,-0.0829733736589899
57,0.02500459085129116,-0.08109048741757868,-0.08286488913462611
58,0.02500459085129116,-0.08109073357731716,-0.0826748790780085
59,0.02500459085129116,-0.08109115323263458,-0.08238125329188091
60,0.02500459085129116,-0.08109188987508813,-0.0819232322660775
61,0.02500459085129116,-0.08109316728232209,-0.08116046400452877
62,0.02500459085129116,-0.08109522229684879,-0.07985505999947919
63,0.02500459085129116,-0.08109757146970015,-0.0778125432372239
64,0.02500459085129116,-0.08109850909590527,-0.07716675157543926
65,0.02500459085129116,-0.08109905724366497,-0.07700915784215584
66,0.02500459085129116,-0.08109925771633107,-0.07742349115938574
67,0.02500459085129116,-0.08109932167865272,-0.07757536052646465
68,0.02500459085129116,-0.08109942337800602,-0.07767241531740808
69,0.02500459085129116,-0.08109959379591491,-0.07767257765826342
70,0.02500459085129116,-0.08109988900822791,-0.0775489130211058
71,0.02500459085129116,-0.08110040013860323,-0.07724307022288242
72,0.02500459085129116,-0.08110124706104946,-0.07662831220212145
73,0.02500459085129116,-0.08110246171887414,-0.07546863503044547
74,0.02500459085129116,-0.08110330973203847,-0.07455219655194328
75,0.02500459085129116,-0.08110387773924604,-0.07407583328480881
76,0.02500459085129116,-0.08110409336713185,-0.07407946919082369
77,0.02500459085129116,-0.08110417546121207,-0.07417999817644548
78,0.02500459085129116,-0.08110430340624204,-0.07428670813591187
79,0.02500459085129116,-0.08110452370318395,-0.07431136006219835
80,0.02500459085129116,-0.0811049129425707,-0.07417132097294893
81,0.02500459085129116,-0.0811055888829918,-0.07370543388888556
82,0.02500459085129116,-0.08110666992516243,-0.07254916053680838
83,0.02500459085129116,-0.08110783078872064,-0.07032232423155099
84,0.02500459085129116,-0.08110827328693973,-0.06913838012517073
85,0.02500459085129116,-0.08110848401754019,-0.06852360999605972
86,0.02500459085129116,-0.08110852010360714,-0.06853453427001428
87,0.02500459085129116,-0.08110854177361854,-0.0685795955677977
88,0.02500459085129116,-0.08110857876455949,-0.06859305714262622
89,0.02500459085129116,-0.08110864452404157,-0.06853480261365884
90,0.02500459085129116,-0.08110876285333031,-0.06834862210210878
91,0.02500459085129116,-0.08110897374147318,-0.06792000833999377
92,0.02500459085129116,-0.08110933628501085,-0.06701762130163805
93,0.02500459085129116,-0.0811099049457155,-0.06518500080989777
94,0.02500459085129116,-0.08111051886111141,-0.062391642031182415
95,0.02500459085129116,-0.08111091258550161,-0.06066062105598021
96,0.02500459085129116,-0.08111121021455651,-0.05958632408064025
97,0.02500459085129116,-0.08111127113632649,-0.05961680695997435
98,0.02500459085129116,-0.08111128039099877,-0.05972798988459623
99,0.02500459085129116,-0.08111128864543861,-0.059805139050702595
100,0.02500459085129116,-0.08111130319520932,-0.05984437902051928
101,0.02500459085129116,-0.08111132960099492,-0.059834325384253005
102,0.02500459085129116,-0.08111137778833206,-0.05973018572982512
103,0.02500459085129116,-0.08111146476143968,-0.05944532625145857
104,0.02500459085129116,-0.08111161712994902,-0.058785580502944065
105,0.02500459085129116,-0.08111186811347054,-0.05736193361464859
106,0.02500459085129116,-0.08111223154162107,-0.05442104505303609
107,0.02500459085129116,-0.0811125467647324,-0.051403918987367514
108,0.02500459085129116,-0.0811128460457177,-0.04850866519931594
109,0.02500459085129116,-0.08111296321886138,-0.04775694838724652
110,0.02500459085129116,-0.0811129803777708,-0.04808536889270469
111,0.02500459085129116,-0.08111298411029075,-0.048299854596970435
112,0.02500459085129116,-0.08111299027949503,-0.04851457904866454
113,0.02500459085129116,-0.0811130010586539,-0.04869768882688038
114,0.02500459085129116,-0.08111302042264605,-0.048810734923608684
115,0.02500459085129116,-0.0811130553012112,-0.04881512821777131
116,0.02500459085129116,-0.08111311680245,-0.04856712556557574
117,0.02500459085129116,-0.08111321886322762,-0.047763248126013354
118,0.02500459085129116,-0.08111336216198432,-0.04566283116757565
119,0.02500459085129116,-0.0811134574943718,-0.04351944223819579
120,0.02500459085129116,-0.08111352631248693,-0.04152899073312263
121,0.02500459085129116,-0.0811135434749127,-0.04102008751868568
122,0.02500459085129116,-0.08111354577338621,-0.04108333986824507
123,0.02500459085129116,-0.08111354738387332,-0.041153869179488295
124,0.02500459085129116,-0.08111355030237563,-0.041208763218088806
125,0.02500459085129116,-0.08111355572312769,-0.04123796200456317
