Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.24054576043455303,0.0
1,0.017690305341768322,0.1587572814235985,0.04048678596278614
2,0.00876013776925438,0.14672214094725813,0.04836442395676817
3,0.0081793900850342,0.1391152286103298,0.06171993473856112
4,0.008561152416773904,0.13553126607859795,0.07179929469316136
5,0.00835431765086348,0.1318481357341698,0.09237131342758463
6,0.009200861530451163,0.12785087189529393,0.12106056131154913
7,0.009200861530451163,0.12607767628246158,0.13421643170127437
8,0.008763538923307928,0.12268413269015507,0.15042349686369105
9,0.008763538923307928,0.11700025328838681,0.18048260659860635
10,0.025151317821613464,0.11200682765416471,0.21676701652122243
11,0.027923966528123522,0.10670805241820938,0.22743705913394766
12,0.027923966528123522,0.10535996536611232,0.24971625927571
13,0.027923966528123522,0.1033408774060142,0.2510018765826867
14,0.027923966528123522,0.10113997659901788,0.2535171864345747
15,0.027923966528123522,0.10042753090453993,0.25970835721965824
16,0.027923966528123522,0.10019031323067885,0.2749609206793728
17,0.027923966528123522,0.09980975344682444,0.2844672805078573
18,0.027923966528123522,0.09941185194519937,0.3070004592868381
19,0.027923966528123522,0.09902702195346456,0.3416313337750809
20,0.027923966528123522,0.09468978452201596,0.6240638436616244
21,0.027923966528123522,0.094464802556211,0.638989597748525
22,0.05473279868201437,0.09259937657333858,0.6951268821513443
23,0.05473279868201437,0.08973476116789252,0.7089592673423512
24,0.05473279868201437,0.08802043388409761,0.6976834753186915
25,0.05473279868201437,0.08777156364920165,0.7089470322324455
26,0.05473279868201437,0.08742887611152937,0.6996323790621566
27,0.05473279868201437,0.08700691523932695,0.6845227532006157
28,0.05473279868201437,0.08660613945521405,0.6526790206599355
29,0.05473279868201437,0.08632385966118986,0.5946885047337414
30,0.05473279868201437,0.08627774642957538,0.5682783998639533
31,0.05473279868201437,0.08625606380180212,0.5669060621611804
32,0.05473279868201437,0.08625027009326579,0.563772373559253
33,0.05473279868201437,0.08624827913246376,0.5618046016254099
34,0.05473279868201437,0.08624766716453225,0.5612966489671003
35,0.05473279868201437,0.08624741877047516,0.5613716118151487
36,0.05473279868201437,0.08624721365222476,0.5613603547199628
37,0.05473279868201437,0.0862468578389909,0.5613207101523533
38,0.05473279868201437,0.0862462104815803,0.5612331927542599
39,0.05473279868201437,0.08624501866917196,0.5611289194047095
40,0.05473279868201437,0.08624286909721103,0.5610375517738572
41,0.05473279868201437,0.08623941287280545,0.5610440142123394
42,0.05473279868201437,0.0862356011082891,0.5614302139986569
43,0.05473279868201437,0.08622848754075461,0.5620076758391297
44,0.05473279868201437,0.08621490619976195,0.5629664972998402
45,0.05473279868201437,0.08618909054798092,0.5643814274206217
46,0.05473279868201437,0.0861478839192264,0.5666562143717332
47,0.05473279868201437,0.08608344868449944,0.5700890282521488
48,0.05473279868201437,0.08582832552434401,0.5764188840100753
49,0.05473279868201437,0.0857541679065601,0.5778109378016796
50,0.05473279868201437,0.08565479483778553,0.5788269173273572
51,0.05473279868201437,0.08548471298902692,0.5685767743896044
52,0.05473279868201437,0.08517494244555204,0.5563469800910419
53,0.05473279868201437,0.08467158924319296,0.5466327804664635
54,0.05473279868201437,0.08398607244699197,0.5262251668914555
55,0.05473279868201437,0.08343075120640177,0.5536834377482712
56,0.05473279868201437,0.08305939551931958,0.5668575586795509
57,0.05473279868201437,0.08247292008673167,0.5948323961420456
58,0.05473279868201437,0.0816737451244559,0.6501111844529942
59,0.05473279868201437,0.08094708800294478,0.7391189617866839
60,0.05473279868201437,0.08050049456842598,0.7612753099863335
61,0.05473279868201437,0.08018387443474335,0.7767867514960767
62,0.05473279868201437,0.08006971784450942,0.7648895436920918
63,0.05473279868201437,0.07995993003553671,0.7567202921044315
64,0.05473279868201437,0.0798817198047295,0.7675576603873181
65,0.05473279868201437,0.07983337737266633,0.7569749564032218
66,0.05473279868201437,0.0798103884938209,0.7626322057060575
67,0.05473279868201437,0.07979738760596639,0.766975435789897
68,0.05473279868201437,0.07978147252744268,0.7711966556351552
69,0.05473279868201437,0.07976814426088899,0.7731205967831487
70,0.05473279868201437,0.07975579662377133,0.7731277191728992
71,0.05473279868201437,0.07974652685797858,0.7700924901653784
72,0.05473279868201437,0.07974168507276977,0.7684932946775663
73,0.05473279868201437,0.0797361393414673,0.766972624685606
74,0.05473279868201437,0.07666504070563356,0.7367511284200137
75,0.05473279868201437,0.07666483779795476,0.7367204707449544
76,0.05473279868201437,0.07615578013141991,0.7414973409885373
77,0.05473279868201437,0.07245809249129644,0.8326374754792822
78,0.05473279868201437,0.07038048512264634,0.8959993798077981
79,0.05473279868201437,0.0701172000745562,0.8725723392653101
80,0.05473279868201437,0.06973909349722876,0.8739651815596504
81,0.05473279868201437,0.06938059373770238,0.8878895161787422
82,0.05473279868201437,0.06930410930726992,0.8807931785056109
83,0.05473279868201437,0.0692310846577681,0.8820654060285534
84,0.05473279868201437,0.06921199212295573,0.8822939071343848
85,0.05473279868201437,0.06919339829820628,0.8820179994140405
86,0.05473279868201437,0.06918315803031388,0.8810426925347321
87,0.05473279868201437,0.06917365256755614,0.8802911204360435
88,0.05473279868201437,0.06916706985541442,0.8802521612521504
89,0.05473279868201437,0.06915917214156415,0.8811718559514129
90,0.05473279868201437,0.0691495587614153,0.882811716630408
91,0.05473279868201437,0.06914045792285582,0.8844733338229355
92,0.05473279868201437,0.06913172737910928,0.8852536467492579
93,0.05473279868201437,0.06912154531835202,0.8859913918948049
94,0.05473279868201437,0.06910574658776099,0.8862679548701677
95,0.05473279868201437,0.06909473618029785,0.8854423070138662
96,0.05473279868201437,0.06909196389628786,0.8837150030949309
97,0.05473279868201437,0.06908892728372286,0.8844894299638688
98,0.05473279868201437,0.0690883199043155,0.8854265355911436
99,0.05473279868201437,0.06908811028259673,0.8854903332131719
100,0.05473279868201437,0.06908789827607098,0.8858066754527977
101,0.05473279868201437,0.06908761958400987,0.8861434892166599
102,0.05473279868201437,0.06908713263174515,0.886466008037539
103,0.05473279868201437,0.06908627856133777,0.8867573804550412
104,0.05473279868201437,0.06908485743030246,0.8869484312142701
105,0.05473279868201437,0.06908294187201484,0.8867868030180662
106,0.05473279868201437,0.0690815472981768,0.8861445006894006
107,0.05473279868201437,0.06907964688970977,0.8853314315062876
108,0.05473279868201437,0.06907836813983195,0.8852819997186405
109,0.05473279868201437,0.06907762879267126,0.8856725644377881
110,0.05473279868201437,0.0690774198649339,0.8863313847777358
111,0.05473279868201437,0.06907730849632578,0.886385625497183
112,0.05473279868201437,0.06907728355362965,0.8863420247585339
113,0.05473279868201437,0.06907726830689155,0.8863013252564016
114,0.05473279868201437,0.06907724510450272,0.886281263880217
115,0.05473279868201437,0.06907720195327813,0.8862559405502191
116,0.05473279868201437,0.06907712139037304,0.8862268126928502
117,0.05473279868201437,0.06907697329161747,0.886193574301822
118,0.05473279868201437,0.06907671179312135,0.8861628483324008
119,0.05473279868201437,0.06907629335209116,0.8861602280223496
120,0.05473279868201437,0.06907581763759979,0.8862650965486948
121,0.05473279868201437,0.06907547614306962,0.886418042420807
122,0.05473279868201437,0.0690750913798388,0.8865086864789106
123,0.05473279868201437,0.0690750236070484,0.8865495345062017
124,0.05473279868201437,0.06907499681891234,0.8866280507961307
125,0.05473279868201437,0.06907499148775846,0.8866611813004734
126,0.05473279868201437,0.06907499041680079,0.8866855604063641
