Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.11700640024351977,0.0
1,0.12004732362032135,0.09932370854164663,0.07787482312285508
2,0.07924048010833964,0.07214164935816227,0.05956918961988819
3,0.06709101328108667,0.0654048116824995,-0.001416939343260197
4,0.06709101328108667,0.06020494190654071,-0.034620136702771136
5,0.06709101328108667,0.05197332991498498,-0.09320740883019807
6,0.011351591585893892,0.04293139449198013,-0.2053605154288554
7,0.011351591585893892,0.03678902575640685,-0.25744374276975357
8,0.011351591585893892,0.029279022051394002,-0.31146878632899716
9,0.011351591585893892,0.024532011071298734,-0.2504181190288628
10,0.011351591585893892,0.02000517487354936,-0.23215070808014127
11,0.004441672369125862,0.017150203049422136,-0.18463414164634792
12,0.004441672369125862,0.01436118251034363,-0.1342752097352401
13,0.047032264325784556,0.009615185526882881,-0.04286931130166223
14,0.05841081153104336,0.007040629617157307,0.039933977327009304
15,0.04980628282013108,0.005600595997802065,0.0562810587735397
16,0.04980628282013108,0.0032125614401131847,0.06495014991066941
17,0.04980628282013108,0.00011592331618017793,0.0842075193800101
18,0.05841081153104336,-0.0012104531163831202,0.07335365293253923
19,0.05841081153104336,-0.0022550296187991868,0.0696971514053814
20,0.05841081153104336,-0.0031011609415920027,0.06795781986013665
21,0.05841081153104336,-0.0044029787715042885,0.07902451607217763
22,0.05841081153104336,-0.005821333218521471,0.09751934973575349
23,0.05841081153104336,-0.006576426914691318,0.11464016195369035
24,0.05841081153104336,-0.0072003561993505116,0.12598645729618466
25,0.05841081153104336,-0.007999619627126413,0.14982685719261601
26,0.05841081153104336,-0.008896974329176504,0.1656408730754175
27,0.05841081153104336,-0.00987058307096142,0.19566296317278187
28,0.05841081153104336,-0.01097835900002315,0.1933739423123216
29,0.04484602439526175,-0.012073321162889146,0.2050808586838879
30,0.03498241618902774,-0.013443901527881328,0.20841404357435642
31,0.03498241618902774,-0.014854990513271835,0.24111535782864238
32,0.03498241618902774,-0.015999953410620115,0.26144495154704184
33,0.03498241618902774,-0.017088996905092614,0.27068078798550244
34,0.03498241618902774,-0.018307583088764044,0.2548442813568576
35,0.03498241618902774,-0.01887176963043481,0.2546248538606899
36,0.03498241618902774,-0.019628677217303356,0.23688281880141113
37,0.03498241618902774,-0.020776945707029686,0.21135735409081707
38,0.0051702244618262875,-0.021634513565869377,0.18005899217010873
39,0.0051702244618262875,-0.022312890008381835,0.157099372241391
40,0.0051193072324024315,-0.02343633075838992,0.12522076470051033
41,0.0051193072324024315,-0.025055731046335412,0.0829216069996658
42,0.0051193072324024315,-0.02687591008060245,0.05810441786871168
43,0.0051193072324024315,-0.027928884226342866,0.04853031842179538
