Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.18882924333186402,0.0
1,0.01684220116036972,0.0882532416260613,0.13200955516783822
2,0.014317933046135092,0.08246324312549037,0.13885093004171759
3,0.012131167893513184,0.07396283298193708,0.17404000853477683
4,0.009480767559174411,0.07081487746698487,0.21346567781099496
5,0.009480767559174411,0.06809244578110203,0.22246819286506603
6,0.01207514750408347,0.06489594994525733,0.25305099448641344
7,0.005515881410227157,0.06399011198687002,0.2578592433670922
8,0.006056189482820338,0.06270112584766448,0.27268815211708114
9,0.006056189482820338,0.06204962000187076,0.29306428097565473
10,0.006056189482820338,0.0616531859805381,0.30803290485390955
11,0.014996553839743888,0.06132176437635956,0.3220179534780692
12,0.011484073385218872,0.06093032276065473,0.33280092426903485
13,0.005411806707372499,0.06056367686748717,0.34365986449796543
14,0.005411806707372499,0.06028902892935716,0.34158959587233123
15,0.003937661721806023,0.0601312339487515,0.34501479287246833
16,0.003937661721806023,0.059988396915239675,0.34241115427645097
17,0.003937661721806023,0.059839215846964874,0.3392450199631553
18,0.004180292261088201,0.059722902775401675,0.33648090163013117
19,0.004213143853626026,0.05957890448571906,0.3324059074835396
20,0.007036478614872424,0.05948067887007381,0.3287125413443137
21,0.007036478614872424,0.05942803363471775,0.3265855414075691
22,0.0038781803332230396,0.05938859570043278,0.3252387374383714
23,0.0038781803332230396,0.05933435438335925,0.3232827453970614
24,0.0038781803332230396,0.05927068581146617,0.32016676474714595
25,0.004307470001964139,0.05920705810381881,0.31516189847184883
26,0.0038781803332230396,0.0591615917486218,0.30887765611212203
27,0.0038781803332230396,0.05913137391145859,0.3022095657533773
28,0.0038781803332230396,0.0591086084209835,0.295652288524848
29,0.0038781803332230396,0.05908538216752419,0.28835571649070385
30,0.0038781803332230396,0.05905724760798372,0.27918825553767407
31,0.0038781803332230396,0.05903288895689517,0.2709494270270792
32,0.0038781803332230396,0.05902052059390714,0.2669188650752071
33,0.004950734395585173,0.05901067379651225,0.2682674750993744
34,0.004950734395585173,0.05900447639037665,0.2715082479491379
35,0.004950734395585173,0.05899725527254284,0.27479559831690925
36,0.0038781803332230396,0.058990471599229724,0.27697399513332005
37,0.0038781803332230396,0.058982363391322,0.2784635598354965
38,0.0038781803332230396,0.058973535971697515,0.2802112824059032
39,0.0038781803332230396,0.05896150933722709,0.2827278371437551
40,0.0038781803332230396,0.05894728659163774,0.28787850042160895
41,0.0038781803332230396,0.05893524489034023,0.2931596788095061
42,0.0038781803332230396,0.05892748866746754,0.298364688106313
43,0.0038781803332230396,0.058922106048404047,0.3013978961174117
44,0.0038781803332230396,0.05891710489079364,0.30419308550223684
45,0.0038781803332230396,0.058912909658976644,0.3061700811748782
46,0.0038781803332230396,0.058908494307321396,0.3079679058262389
47,0.0038781803332230396,0.05890236825511694,0.31015939544011395
48,0.0038781803332230396,0.05889404838445997,0.3129893855885324
49,0.004950734395585173,0.058886262083502935,0.31550621301862625
50,0.004950734395585173,0.05888171952123702,0.316176787402013
51,0.004950734395585173,0.058878127699482814,0.3160414051758683
52,0.004950734395585173,0.058873102175786604,0.3157594916498125
53,0.004950734395585173,0.058865830184065444,0.3156705095774762
54,0.004950734395585173,0.05885685583459655,0.316011177469994
55,0.004950734395585173,0.05884967441925975,0.3165429219732595
56,0.004950734395585173,0.0588450459670006,0.3172211538632052
57,0.004950734395585173,0.05884253537442898,0.31794164756408083
58,0.004950734395585173,0.05884059487275966,0.3183590554730777
59,0.004950734395585173,0.05883773789967069,0.31878185544370174
60,0.004950734395585173,0.05883361803876573,0.31844145852016015
61,0.004950734395585173,0.05882853710772674,0.31809530360961835
62,0.004950734395585173,0.05882365151218254,0.31549386277662866
63,0.004950734395585173,0.058819948726026604,0.3170438840499247
64,0.004950734395585173,0.058818555792209404,0.31536346047646807
65,0.004950734395585173,0.05881782852929505,0.3163809996839714
66,0.004950734395585173,0.05881737944840329,0.31630512948188544
67,0.004950734395585173,0.05881662951989132,0.3164192144772128
68,0.004950734395585173,0.05881558889734099,0.3167505634256899
69,0.004950734395585173,0.058814913229029396,0.31738361088331957
70,0.004950734395585173,0.05881405949272418,0.3183811129861751
71,0.004950734395585173,0.05881329257024575,0.31950991639189036
72,0.004950734395585173,0.058812699662318786,0.32033164983458345
73,0.004950734395585173,0.05881212776587392,0.3210236147500048
74,0.004950734395585173,0.05881132865699552,0.32190001641421667
75,0.004950734395585173,0.05881026508778019,0.32322052934889145
76,0.004950734395585173,0.058809105943658714,0.3249013325738559
77,0.004950734395585173,0.058808160850828954,0.32646343712555487
78,0.004950734395585173,0.05880752172110284,0.3274473227894085
79,0.004950734395585173,0.05880708408730778,0.3279209552949351
80,0.004950734395585173,0.058806598588418045,0.32817324649071505
81,0.004950734395585173,0.0588059031123941,0.3283256979171543
82,0.004950734395585173,0.058804962484400175,0.32829355837868407
83,0.004950734395585173,0.05880387156536312,0.3281511532482779
84,0.004950734395585173,0.05880280419542901,0.32801018947931154
85,0.004950734395585173,0.0588018178293349,0.32825281470698464
86,0.004950734395585173,0.058800934577519115,0.32888766262377445
87,0.004950734395585173,0.0588003192571688,0.32980703596486427
88,0.004950734395585173,0.05879996796035222,0.33043044715805275
89,0.004950734395585173,0.05879973736822812,0.3308206421710501
90,0.004950734395585173,0.05879950986307155,0.33092468431594774
91,0.004950734395585173,0.05879915843043908,0.33057811533079273
92,0.004950734395585173,0.05879864917056351,0.32988807787038227
93,0.004950734395585173,0.05879808311142205,0.32868369286391264
94,0.004950734395585173,0.05879757673434734,0.3277181971827564
95,0.004950734395585173,0.05879727522039973,0.32717229608970644
