Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.141714984154882,0.0
1,0.04866615450079747,0.054316474149921405,0.22387815511297499
2,0.028066998353571678,0.05259806323739603,0.21254985396501813
3,0.028066998353571678,0.035381202842543126,0.21223783349954298
4,0.030199119893602546,0.031020738933194326,0.2139525348299006
5,0.027273705945249842,0.0293747751096495,0.23976757938555923
6,0.027273705945249842,0.028019886157363942,0.298711241863325
7,0.027273705945249842,0.02748915329299969,0.2815925044816792
8,0.0083570276859766,0.022684040109970088,0.2622875018924436
9,0.021380703438347477,0.02149961437866157,0.25869392648594497
10,0.0083570276859766,0.019544697202759007,0.2664210793551756
11,0.0083570276859766,0.01640110783256249,0.27194205081841155
12,0.007989040960492305,0.014861762622784633,0.26438773641669355
13,0.007989040960492305,0.013689644943014355,0.2530260017794288
14,0.007989040960492305,0.013317547069237198,0.2433569479938336
15,0.007989040960492305,0.012721078076313652,0.22364130650342817
16,0.007989040960492305,0.012121880081203065,0.18943349815193725
17,0.007073264478022842,0.011897719709673876,0.1733987890024528
18,0.007073264478022842,0.011691228059726267,0.15792079519522578
19,0.007073264478022842,0.011589254806349506,0.14955988927221092
20,0.007073264478022842,0.011465862891822777,0.13844904013101694
21,0.007073264478022842,0.011313185489400874,0.12226773736901192
22,0.007073264478022842,0.011162552172936189,0.10239146474119491
23,0.007073264478022842,0.01103661467860984,0.08427344963202699
24,0.007073264478022842,0.010926941083263789,0.06736613609746867
25,0.007073264478022842,0.010876119186390263,0.05702411947622683
26,0.007073264478022842,0.01083930279514981,0.04952119413619272
27,0.007073264478022842,0.010777719919657052,0.03907943942344963
28,0.005867891474793209,0.010679294855048569,0.024513106303155112
29,0.005867891474793209,0.010542931489784796,0.007897603227635424
30,0.006287193010550125,0.0104187292967493,0.006391491571473497
31,0.0050263568139675115,0.01030076047883102,0.008631541423950291
32,0.0050263568139675115,0.010206105712346824,0.026331942708964308
33,0.0050263568139675115,0.01008572755717066,0.025983974724082478
34,0.0050263568139675115,0.00989483655596754,0.03236854753669853
35,0.0050828091350502815,0.009655888299848502,0.02797772009414491
36,0.0050828091350502815,0.00958473538353258,0.023140460804718512
37,0.0050828091350502815,0.009539136192146677,0.020554215090291077
38,0.0050828091350502815,0.00946994040984855,0.018748774668501184
39,0.0050828091350502815,0.00939052790191307,0.020682072641507357
40,0.0050828091350502815,0.009322702510884072,0.026021271851491886
41,0.0050828091350502815,0.009270724203638085,0.0328944841721838
42,0.0050828091350502815,0.00923198431722162,0.03719644238893922
43,0.0050828091350502815,0.009191927703312194,0.03845762016613614
44,0.0050828091350502815,0.009152468070748298,0.035323036257207716
45,0.0050828091350502815,0.009121560616546625,0.03027341450973974
46,0.0050828091350502815,0.009098942477988673,0.0260180083846185
47,0.0050828091350502815,0.009075475170921497,0.02434228551134487
48,0.0050828091350502815,0.009053602350138313,0.026169929596033623
49,0.0050828091350502815,0.009038764641372772,0.03136897657920339
50,0.0050828091350502815,0.009026156309126844,0.03713560189248246
51,0.0050828091350502815,0.009008255880074844,0.04419064291686081
52,0.0050828091350502815,0.008985537562263689,0.04902243273073497
53,0.0050828091350502815,0.00895971834759896,0.0485199707775074
54,0.0050828091350502815,0.008938940181288895,0.0414028081011968
55,0.0050828091350502815,0.00892650383316584,0.031928871105837656
56,0.0050828091350502815,0.008919923201153493,0.025472369726040382
57,0.0050828091350502815,0.008912396644286905,0.02054574685978966
58,0.0050828091350502815,0.008899706836004384,0.016811422711857905
59,0.0050828091350502815,0.008877981970001933,0.015102151021331583
60,0.0050828091350502815,0.00884344281746228,0.017565639741887722
61,0.0050828091350502815,0.008806626267703116,0.03015281233192299
62,0.0050828091350502815,0.00878548838684115,0.04368385944120248
63,0.0050828091350502815,0.008766047087372985,0.06588360666856045
64,0.0050828091350502815,0.008759622538725644,0.07251634000841861
65,0.0050828091350502815,0.008752655360639003,0.077463609693671
66,0.0050828091350502815,0.008741123576428044,0.08284600689132511
67,0.0050828091350502815,0.008722302301760824,0.09049361522625937
68,0.0050828091350502815,0.008695264645274764,0.1027960152568754
69,0.0050828091350502815,0.008677223579768571,0.1106491069416057
70,0.0050828091350502815,0.008666734751542282,0.11230993602065913
71,0.0050828091350502815,0.00866010973128402,0.10975185208535891
72,0.0050828091350502815,0.008655603031521944,0.10829490676113118
73,0.0050828091350502815,0.008649195071723485,0.10663217292025744
74,0.0050828091350502815,0.00863899586967879,0.10852604597653434
75,0.0050828091350502815,0.008624529822093613,0.11448789727973668
