Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.047051643032671994,0.0
1,0.07919104197248264,-0.00676431226054021,0.1528134304196801
2,0.011077670717933556,-0.04112341102469522,0.05937947430469788
3,0.011077670717933556,-0.06266794852800361,-0.007716898362074107
4,0.011077670717933556,-0.0710205713486988,-0.04507870270806498
5,0.011077670717933556,-0.08114825910069712,-0.01925799638072924
6,0.011077670717933556,-0.08610544909801522,-0.005036543778554992
7,0.011077670717933556,-0.08732131517730203,-0.004589536423240905
8,0.011077670717933556,-0.08912875662558191,0.000171120688426246
9,0.011077670717933556,-0.09025360686301283,0.009125992266001151
10,0.011077670717933556,-0.09086066359836399,0.020976052031719317
11,0.011077670717933556,-0.09120492673065231,0.03447870587990135
12,0.011077670717933556,-0.0914894164093459,0.05036575974647458
13,0.011077670717933556,-0.09180270261510994,0.07175901429552803
14,0.011077670717933556,-0.09206132477108125,0.09051159613301256
15,0.011077670717933556,-0.09230858071713814,0.10666960227015804
16,0.011077670717933556,-0.0924702864377504,0.11832791111997806
17,0.011077670717933556,-0.09253756662361814,0.12532514649619744
18,0.011077670717933556,-0.09258181561704347,0.13032747227264713
19,0.011077670717933556,-0.09263772887036967,0.13652789535059642
20,0.011077670717933556,-0.09268823487990568,0.14278158598341056
21,0.011077670717933556,-0.09272439163567389,0.14878538454710652
22,0.011077670717933556,-0.09275835000601636,0.1561276861983732
23,0.011077670717933556,-0.09279306843221113,0.16517957272125672
24,0.011077670717933556,-0.0928221335791885,0.172837952949701
25,0.011077670717933556,-0.09284969274391902,0.17872705584972626
26,0.011077670717933556,-0.09287122026033788,0.18205398164322606
27,0.011077670717933556,-0.09288523961112348,0.18399773922181908
28,0.011077670717933556,-0.09289565087625609,0.18656448322975405
29,0.011077670717933556,-0.09290157798962544,0.1895847288139613
30,0.011077670717933556,-0.09290631868364689,0.19278942040630745
31,0.011077670717933556,-0.09291380499574613,0.19781686062368012
32,0.011077670717933556,-0.09292526654356864,0.20538761494679017
33,0.011077670717933556,-0.09293858650255665,0.21429482101349617
34,0.011077670717933556,-0.09294803405175914,0.21961414082192074
35,0.011077670717933556,-0.09295288999461843,0.22114460937856037
36,0.011077670717933556,-0.09295560319445398,0.22174973330783568
37,0.011077670717933556,-0.0929599445179959,0.22394878743774374
38,0.011077670717933556,-0.09296653377222489,0.2298153654967108
39,0.011077670717933556,-0.0929731010379862,0.23938823631548653
40,0.011077670717933556,-0.09297679264180837,0.2467617658387492
41,0.011077670717933556,-0.09297940818543798,0.25132827871836555
42,0.011077670717933556,-0.0929827388480544,0.25545206392276154
43,0.011077670717933556,-0.0929873229766617,0.26007320356009467
44,0.011077670717933556,-0.09299180636494023,0.2644135268223044
45,0.011077670717933556,-0.09299470116408223,0.26710988342414327
46,0.011077670717933556,-0.09299679653522441,0.26870624209625776
47,0.011077670717933556,-0.0929996848952896,0.2713140085460912
48,0.011077670717933556,-0.09300376714045798,0.27679022089926775
49,0.011077670717933556,-0.09300786388860677,0.2851946953381292
50,0.011077670717933556,-0.09301037878633851,0.29229189992173477
51,0.011077670717933556,-0.09301200037016527,0.2968171718370794
52,0.011077670717933556,-0.09301370059196926,0.3011293706293645
53,0.011077670717933556,-0.09301603524205547,0.30748960973487355
54,0.011077670717933556,-0.09301852404905309,0.31578552041278063
55,0.011077670717933556,-0.09301984100781416,0.320931131642476
56,0.011077670717933556,-0.09302035718821557,0.32178864477724006
57,0.011077670717933556,-0.09302076004880762,0.3214491358172649
58,0.011077670717933556,-0.0930214006225984,0.32109079835940224
59,0.011077670717933556,-0.09302243675309349,0.3216220078890298
60,0.011077670717933556,-0.09302398756473167,0.32422649049995317
61,0.011077670717933556,-0.09302533561377724,0.32882511319654056
62,0.011077670717933556,-0.09302607186556965,0.3328486162053348
63,0.011077670717933556,-0.09302650889942461,0.3357536608921386
64,0.011077670717933556,-0.09302690772458322,0.33764468458746477
65,0.011077670717933556,-0.0930275243979058,0.33887296802629446
66,0.011077670717933556,-0.0930283075121219,0.3380258687673635
67,0.011077670717933556,-0.09302891686428076,0.3346899603012736
68,0.011077670717933556,-0.09302932927214956,0.33084083053127117
69,0.011077670717933556,-0.09302965922980902,0.32805855803758566
70,0.011077670717933556,-0.09303018501547321,0.3251785245006224
71,0.011077670717933556,-0.09303103322430559,0.3225069728598926
72,0.011077670717933556,-0.09303231081905113,0.320485979499184
73,0.011077670717933556,-0.09303351113009657,0.320756503692906
