Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.027424900600495888,0.0
1,0.08715922401545144,-0.01931511243279745,0.12293578125677267
2,0.009999937663477123,-0.05821372751555373,0.11768390971649266
3,0.009999937663477123,-0.07500341064645032,0.14640900809800375
4,0.009999937663477123,-0.08279254409275388,0.17160506474379522
5,0.009999937663477123,-0.08582428522456052,0.18736550611248798
6,0.009999937663477123,-0.08885761579676443,0.2177851021058074
7,0.009999937663477123,-0.09153781031397222,0.23548103390715097
8,0.009999937663477123,-0.09221128777909543,0.251627844954264
9,0.009999937663477123,-0.09267531942463705,0.2757750720875864
10,0.009999937663477123,-0.09293039315454836,0.29473914152468067
11,0.009999937663477123,-0.09329532950209131,0.3305710246223207
12,0.009999937663477123,-0.09350421751537184,0.3647367926074988
13,0.009999937663477123,-0.09366599600347365,0.39548701310563134
14,0.009999937663477123,-0.09385198034640671,0.4312357001643018
15,0.009999937663477123,-0.09402271228181502,0.46596580436546486
16,0.009999937663477123,-0.09418428934516494,0.5041665498324388
17,0.009999937663477123,-0.0942790938376714,0.5306646899645266
18,0.009999937663477123,-0.09432600231064474,0.542218472976906
19,0.009999937663477123,-0.0943766026233451,0.5502873504878857
20,0.009999937663477123,-0.09443552304169743,0.5556763271288909
21,0.009999937663477123,-0.09448535320328742,0.5597664660852285
22,0.009999937663477123,-0.09453380977058247,0.5668591644678559
23,0.009999937663477123,-0.09457096931717957,0.5773037944795394
24,0.009999937663477123,-0.09459009271787275,0.5862481259479634
25,0.009999937663477123,-0.0946096218318689,0.597518363512404
26,0.009999937663477123,-0.09463680626357633,0.6159805395974126
27,0.009999937663477123,-0.09466263068742752,0.6361854027909496
28,0.009999937663477123,-0.09468060465887383,0.6507988086364621
29,0.009999937663477123,-0.09469405655233105,0.6600592840278225
30,0.009999937663477123,-0.09470951744344835,0.6677490202309062
31,0.009999937663477123,-0.09472886287872553,0.675600638816695
32,0.009999937663477123,-0.09474957967919373,0.6842670218125156
33,0.009999937663477123,-0.09476158779032119,0.690640877391376
34,0.009999937663477123,-0.09476887035144464,0.6943522681304812
35,0.009999937663477123,-0.09477872963671542,0.6980063036392483
36,0.009999937663477123,-0.09478999519548582,0.7009369858235415
37,0.009999937663477123,-0.09480138441882248,0.7031467856957975
38,0.009999937663477123,-0.09480990862353669,0.7054359924700826
39,0.009999937663477123,-0.09481539952103256,0.7086883433438574
40,0.009999937663477123,-0.09482018879540706,0.7136818075527749
41,0.009999937663477123,-0.09482695898088747,0.7232936282824488
42,0.009999937663477123,-0.09483427281160722,0.7366654574916052
43,0.009999937663477123,-0.09483858117751026,0.7463180143470016
44,0.009999937663477123,-0.09484028863431071,0.7493187400184834
45,0.009999937663477123,-0.09484137485987318,0.7503083323871489
46,0.009999937663477123,-0.0948428319450532,0.7518759076886845
47,0.009999937663477123,-0.09484521620230964,0.7554056956190237
48,0.009999937663477123,-0.09484902499859517,0.7623714244663194
49,0.009999937663477123,-0.09485421976983799,0.7750567798323853
50,0.009999937663477123,-0.09485756492295346,0.7836777676124544
51,0.009999937663477123,-0.09486047576955352,0.7902634169322924
52,0.009999937663477123,-0.09486280126517285,0.793853021835592
53,0.009999937663477123,-0.0948657029165223,0.7973550457488894
54,0.009999937663477123,-0.09486847650726786,0.8008838630912752
55,0.009999937663477123,-0.09487037526261995,0.8044152125630842
56,0.009999937663477123,-0.09487148222157128,0.8079178608217867
57,0.009999937663477123,-0.09487254586541505,0.8123362534671329
58,0.009999937663477123,-0.09487429564181561,0.8196156223650676
59,0.009999937663477123,-0.09487723620915554,0.831046690606035
60,0.009999937663477123,-0.09488193407259733,0.8490980548631384
61,0.009999937663477123,-0.09488730482049625,0.8732270096359983
62,0.009999937663477123,-0.09488955872199945,0.8773802271364693
63,0.009999937663477123,-0.09489100488524506,0.8730086455675364
64,0.009999937663477123,-0.09489149335750026,0.8686808363605539
65,0.009999937663477123,-0.09489210557695917,0.8647399813488759
66,0.009999937663477123,-0.09489309851871355,0.86145798192269
67,0.009999937663477123,-0.09489465115357296,0.8610240787483142
68,0.009999937663477123,-0.09489643588846354,0.8659858892802168
69,0.009999937663477123,-0.09489735637640974,0.8731326689078124
70,0.009999937663477123,-0.09489787886375427,0.8789916414052287
71,0.009999937663477123,-0.09489819867149911,0.8819558354735585
72,0.009999937663477123,-0.09489871758353642,0.884599023610161
73,0.009999937663477123,-0.0948995846756558,0.8873206559800983
74,0.009999937663477123,-0.0949010114709838,0.8901141352884211
75,0.009999937663477123,-0.09490312682224705,0.8932123218705502
76,0.009999937663477123,-0.09490487152446404,0.8940903070810691
77,0.009999937663477123,-0.09490584139095522,0.8937525247615566
78,0.009999937663477123,-0.09490621046487295,0.894339476658429
79,0.009999937663477123,-0.09490635909711975,0.8956272797049274
80,0.009999937663477123,-0.09490654829133117,0.897718831455957
81,0.009999937663477123,-0.09490685768672041,0.9004638792682785
82,0.009999937663477123,-0.09490738351568305,0.9037558596341716
83,0.009999937663477123,-0.09490827391311164,0.9071040264437549
84,0.009999937663477123,-0.0949096706828592,0.9100063401583813
85,0.009999937663477123,-0.09491112785829077,0.9079925343149263
86,0.009999937663477123,-0.0949118698181607,0.9026613226533867
87,0.009999937663477123,-0.09491234923614979,0.8947059368531651
88,0.009999937663477123,-0.09491245475005325,0.8928608371445546
89,0.009999937663477123,-0.09491253604946197,0.891108629968821
90,0.009999937663477123,-0.09491267341150518,0.890271779948679
91,0.009999937663477123,-0.09491291585383697,0.8891456470463756
92,0.009999937663477123,-0.09491333969825932,0.8879207751142646
93,0.009999937663477123,-0.0949140268343236,0.8862728444055433
94,0.009999937663477123,-0.09491481779755989,0.8845011842118322
95,0.009999937663477123,-0.09491513852847948,0.8843112076268342
96,0.009999937663477123,-0.0949153747616355,0.88575282765093
97,0.009999937663477123,-0.09491542374075997,0.8864267799529156
98,0.009999937663477123,-0.09491546396240469,0.8871149512919415
99,0.009999937663477123,-0.09491553411375793,0.8873291028414383
100,0.009999937663477123,-0.09491565913014248,0.8875972437552682
101,0.009999937663477123,-0.09491587731275827,0.8871931293390296
102,0.009999937663477123,-0.09491622561049183,0.8860928320615998
103,0.009999937663477123,-0.09491659187068258,0.8827230933073429
104,0.009999937663477123,-0.09491674128294397,0.8809137322073753
105,0.009999937663477123,-0.0949168264398867,0.8788961162735859
106,0.009999937663477123,-0.09491684385039105,0.8789017359317616
107,0.009999937663477123,-0.09491686464676967,0.8785644098350083
108,0.009999937663477123,-0.0949169014978809,0.8781484738267891
109,0.009999937663477123,-0.09491696853990947,0.8772988261956611
110,0.009999937663477123,-0.0949170889916355,0.8756245529541717
111,0.009999937663477123,-0.09491729301535907,0.8724117757262535
112,0.009999937663477123,-0.09491757831522657,0.8658743288759492
113,0.009999937663477123,-0.09491772940002645,0.8615006400362445
114,0.009999937663477123,-0.09491782114247774,0.8590322857885381
115,0.009999937663477123,-0.09491786090418534,0.8591053415717819
116,0.009999937663477123,-0.09491788448625012,0.8592851037693878
