Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.1644965445025761,0.0
1,0.06500368736854852,0.157561590099189,0.09215425969243914
2,0.011975985164304601,0.10338953975373297,0.07669628733863137
3,0.011018252456734696,0.09880522322494181,0.07294936636815302
4,0.011018252456734696,0.0906532916556728,0.07304186678590405
5,0.008254085795682,0.08534717510277348,0.07834908132580162
6,0.011575875287060505,0.08109009567980476,0.0719233520136903
7,0.008530241191946984,0.07932042070407073,0.06618223410880919
8,0.008803620737637052,0.07837770643422956,0.06241531894254608
9,0.008864783589599108,0.07749093131732472,0.06275149687843955
10,0.01106376305632113,0.07172635674883787,0.07141928973529636
11,0.010822833589237921,0.07083941732671674,0.07369168201161364
12,0.012903554781532154,0.06947378735124432,0.07511451073117476
13,0.00846246156583456,0.06719418847942091,0.07903032205175776
14,0.011433870448795277,0.06386742151123584,0.08683984021542825
15,0.011038310864700258,0.06338256342486961,0.0900200433027513
16,0.020214903268996574,0.0626853483199196,0.09207014201761937
17,0.00329026532823117,0.06209708652764525,0.09261882722063623
18,0.0026159336597952358,0.06193105948043216,0.09161805064081653
19,0.004217672302606336,0.06184470107912171,0.0903519429862054
20,0.0031348934998259165,0.061439843247220946,0.0870917100344264
21,0.0031348934998259165,0.06140809747763889,0.08689558144730417
22,0.0031348934998259165,0.06110125733648585,0.08701172400077554
23,0.026997933557622603,0.05794182953194621,0.08931242500413668
24,0.026997933557622603,0.05778193917813051,0.08956019201613477
25,0.004688894852614666,0.056563324917052835,0.09178954781055298
26,0.008112979369596023,0.05560722139601255,0.09707964784157551
27,0.008627854604728199,0.05539095037386412,0.09717714464526693
28,0.00197926914787809,0.055010232799404354,0.09687743743988024
29,0.0035434615976697283,0.05479215932274898,0.09623997847578622
30,0.006285364155623047,0.05444982271134072,0.0952165061506326
31,0.005790480635832369,0.054052633504288954,0.09470225626562062
32,0.0037858042013802634,0.053997977820596794,0.09571487720157593
33,0.002692850316881234,0.053980276710006644,0.0968914212055778
34,0.002692850316881234,0.053966241110258835,0.09821023559748862
35,0.0031400533075337006,0.053943205624714684,0.10073561308411626
36,0.002692850316881234,0.05390638715438552,0.10501964456017095
37,0.0031400533075337006,0.05385804026132517,0.1134789284572856
38,0.002692850316881234,0.0538274875023756,0.12148611963125043
39,0.002692850316881234,0.053818075193230265,0.12629332433552473
40,0.0028655904665055034,0.053814979726750166,0.1286993780293623
41,0.0028655904665055034,0.05381337459154669,0.1296779727080666
42,0.002692850316881234,0.053810572253524314,0.13213069578930672
43,0.002692850316881234,0.05380596804708942,0.13671562299973805
44,0.002692850316881234,0.05380052066595276,0.14571792163112288
45,0.002692850316881234,0.05379791136858551,0.1481779526582839
46,0.002692850316881234,0.053793855195042255,0.15228120349898794
47,0.002692850316881234,0.05378857789515102,0.15479796561055978
48,0.0028655904665055034,0.053784891564173064,0.15830393512003382
49,0.0028655904665055034,0.053782130099999576,0.15821600220979024
50,0.002692850316881234,0.05377998639846535,0.15862251511454292
51,0.002692850316881234,0.05377837740122735,0.15654888137573073
52,0.002692850316881234,0.05377748649825398,0.15548877584356607
53,0.002692850316881234,0.05377727814295613,0.15475322130333447
54,0.002692850316881234,0.053777111795057835,0.15507854794638487
55,0.002692850316881234,0.05377680966329735,0.15567003234423624
56,0.0028655904665055034,0.05377624611864515,0.15687727837186508
57,0.0028655904665055034,0.05377519762913121,0.15924237214334638
58,0.0028655904665055034,0.05377328495121051,0.16390245286966632
59,0.0028655904665055034,0.053770007667813584,0.17318034861663284
60,0.0028655904665055034,0.05376677218781497,0.19114597615196646
61,0.0028655904665055034,0.053764424972738756,0.19110070062251983
62,0.002692850316881234,0.05376248174508565,0.19655952085697512
63,0.002692850316881234,0.05376184045278554,0.20140506255156274
64,0.002692850316881234,0.053761103418280096,0.20461718652853925
65,0.002692850316881234,0.053760093172818324,0.20994299630973345
66,0.002692850316881234,0.05375855151712825,0.21445580579713813
67,0.0028655904665055034,0.05375744531320612,0.2280321084534043
68,0.0028655904665055034,0.0537556857962589,0.22917242340884322
