Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.18802977970247495,0.0
1,0.10390758525830658,0.15503604044096475,0.037880559345785526
2,0.04705204586174062,0.12439300584870439,0.018083730604721092
3,0.04705204586174062,0.12004539144630728,0.01996527548618545
4,0.05820230401678491,0.11185879997632082,0.014703134406873087
5,0.006537962709749553,0.10356869729384077,-0.0003073724807624318
6,0.004332685869106378,0.09537968819509644,0.006219169109301545
7,0.004877292121450124,0.08494503961626033,0.018980641167380567
8,0.004093224884756842,0.08253818667882018,0.036477628198827175
9,0.004093224884756842,0.08022867037983705,0.04338166095572845
10,0.004093224884756842,0.07660020717199999,0.056015761908227296
11,0.004782104288563698,0.07214498894481604,0.08383058576030376
12,0.005385311060555505,0.07048095174838409,0.09593148080837569
13,0.005385311060555505,0.06806408445184789,0.10897565653358766
14,0.004584474462959792,0.06694420005243024,0.1201207264995868
15,0.004173155669289768,0.0663275758262219,0.12173627885213942
16,0.004375286440594174,0.06560670329940779,0.13240597768461107
17,0.006306916229366616,0.06495389499428245,0.135077013799237
18,0.006306916229366616,0.06406569167409912,0.1431594951983267
19,0.006558316410131201,0.06344003521966614,0.1444648546758244
20,0.00637692772400169,0.06306854898343606,0.1426457793236137
21,0.005385311060555505,0.0629230965198297,0.14710142974905296
22,0.004584474462959792,0.06281199994052702,0.1468566097199647
23,0.004584474462959792,0.06273440305120861,0.14789186391513157
24,0.004584474462959792,0.0626773110390452,0.14898471760994925
25,0.004584474462959792,0.06261388356660107,0.15054751300683944
26,0.005143755412831486,0.06258770901831284,0.1512540038623296
27,0.005143755412831486,0.06256792633158594,0.15171209721132592
28,0.005122804053728902,0.06254412111714029,0.15244501417219963
29,0.005122804053728902,0.06252117539726657,0.1534712892205067
30,0.0046175095521742895,0.06249781520488228,0.15502926077989565
31,0.0046175095521742895,0.06247312973408022,0.15714195457419888
32,0.0046175095521742895,0.062447440752268484,0.15970003747101463
33,0.0046175095521742895,0.06242426251691511,0.16181394119446416
34,0.004938499935049689,0.06240523352429298,0.1627033484123182
35,0.005362071694548444,0.062388058992338555,0.1625781316097792
36,0.005537727814337912,0.06236357339749887,0.16192572658723
37,0.005537727814337912,0.062324945654915906,0.16157906956302717
38,0.004513056226492889,0.06226627714244447,0.16231866592177632
39,0.004200488836250759,0.06219716778028418,0.16575962637363423
40,0.005898207106474762,0.06212311950856995,0.17009084504417774
41,0.005321298648096659,0.062046021345455955,0.18149926317948747
42,0.005321298648096659,0.06195670649148616,0.18834758609193794
43,0.025183162743177195,0.06188524016172827,0.20418428830304203
44,0.01933941795967061,0.06181644780274136,0.20815129299360194
45,0.009197152322686116,0.06173605724635358,0.21878013011861486
46,7.16846108258288e-05,0.061632641500052425,0.23153106826518907
47,0.00014150389375309057,0.06156044767297557,0.24515834410199275
48,0.00014150389375309057,0.06147558987502254,0.256697058477489
49,0.00026349007930808697,0.06143519045046763,0.26062297255580813
50,0.00026349007930808697,0.061413841768420976,0.26565913546488046
51,0.00026349007930808697,0.0614024972843814,0.26655270858890184
52,0.00026349007930808697,0.061388178433912435,0.2704827345427199
53,0.00026349007930808697,0.06137058444046703,0.274254245927412
54,0.00026349007930808697,0.06135664844962122,0.27367045492694914
55,0.00026349007930808697,0.06135343198348316,0.27528624096023513
56,0.00026349007930808697,0.061348434651275194,0.27534363930261513
57,0.00026349007930808697,0.06134034730997503,0.27751696272440834
