Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.13142565909792475,0.0
1,0.04123008902372716,0.1282693715426282,-0.04796225580235251
2,0.04123008902372716,0.12256484468059715,-0.01608827504033599
3,0.03149384771415682,0.11373128586494617,0.03891374989436655
4,0.044557266498172106,0.10922180259434489,0.09129567946168676
5,0.044557266498172106,0.10627841666094773,0.0942074552001611
6,0.044557266498172106,0.10131817297985378,0.10160478840067019
7,0.10586801856428028,0.09832233674030542,0.11422398307270355
8,0.08828819140762097,0.095255887803207,0.08866994592999873
9,0.019968050919667843,0.09328356652856838,0.06442163325026871
10,0.01993430066029081,0.09238862489475491,0.058935931320788136
11,0.01993430066029081,0.09165018029808354,0.05345705541875018
12,0.0217321707941612,0.09107020256445758,0.04611750674267459
13,0.0217321707941612,0.09045377403107853,0.037409942087489746
14,0.0224202446800972,0.09017680536650172,0.03657222877069576
15,0.02008078785407666,0.08994964512482073,0.040966269451521826
16,0.0224202446800972,0.08967261536964712,0.05066299115629942
17,0.014501368378081622,0.08942463516776004,0.061896788872773355
18,0.04449516856299117,0.0892250093450852,0.0709183329714883
19,0.0708627942901014,0.08904636382391425,0.07726463614366372
20,0.06800415278756701,0.08887678053092925,0.08217246628741195
21,0.057932107494711914,0.08874818482137725,0.0860543946497062
22,0.05769752149500959,0.08861621921801893,0.09088529530336373
23,0.05769752149500959,0.08842636369832692,0.09922189758005821
24,0.05769752149500959,0.08818433932862711,0.11171042716875511
25,0.05769752149500959,0.0879498510857487,0.12410201102082417
26,0.06591502733429722,0.08776890114170025,0.12743217283361866
27,0.06591502733429722,0.0875849493174905,0.1301511190079665
28,0.06591502733429722,0.08743959246565723,0.13161176852425183
29,0.06591502733429722,0.08732069286734304,0.135932198371659
30,0.05923985339291283,0.08719075465511915,0.1416270122736864
31,0.05923985339291283,0.08707376798874865,0.15220865755540045
32,0.05923985339291283,0.08697961753959522,0.15744632139921325
33,0.05923985339291283,0.08688644315437302,0.16885081576244362
34,0.05923985339291283,0.08679225781240285,0.1698358135378359
35,0.05769752149500959,0.08669436240483634,0.17459359432374807
36,0.020189205500250537,0.08655801121389914,0.17760993006089132
37,0.01983517360506956,0.08644832165143933,0.1807218357115541
38,0.01983517360506956,0.08635423494935783,0.1850459007427559
39,0.015823771515452847,0.08629409034028013,0.1897659665284556
40,0.01867892281782085,0.08620440376796808,0.19452628668466143
41,0.01867892281782085,0.08610377989684531,0.19797119168049077
42,0.01867892281782085,0.08599023966884134,0.19351810345552908
43,0.015902170123956907,0.08588870769428039,0.1904905672900548
44,0.015902170123956907,0.08581490810669089,0.18007304411069497
45,0.015902170123956907,0.08576398667487904,0.17769460438035262
46,0.015902170123956907,0.08571079800636583,0.17553768648650458
47,0.015902170123956907,0.08566495263129426,0.17507580626712788
48,0.015902170123956907,0.08559272050832963,0.17465094037334494
49,0.015880502377982914,0.08548705932247684,0.1741041501610335
50,0.015880502377982914,0.08537948094504293,0.1725567891573859
51,0.015902170123956907,0.08527611211162428,0.17014292229466016
52,0.015902170123956907,0.08523304308003583,0.16787141241144968
53,0.015902170123956907,0.0852019494447489,0.16590251854023083
54,0.013870413994128998,0.08516216714558053,0.16322247862439226
55,0.013870413994128998,0.08512131926887116,0.16158903470504452
56,0.013870413994128998,0.0850592567847673,0.15982246128422645
57,0.015902170123956907,0.0849977304488002,0.16066882217669184
58,0.013870413994128998,0.08496377158048554,0.16089912913647653
59,0.013870413994128998,0.08494628332676475,0.16381456370300562
60,0.013870413994128998,0.08493274358552647,0.16467982328194
61,0.013870413994128998,0.08491186963004256,0.1657475923706015
62,0.013870413994128998,0.08488707033151215,0.16705882719300502
