Iteration,Energy,Loss Function,Bias
0,0.04123008902372716,0.25695333995016906,0.0
1,0.04123008902372716,0.21746625499039482,-0.026335200421136518
2,0.027378403772825216,0.2066830539848746,-0.012227752715653337
3,0.03011704212721308,0.1995508110277374,0.015363758923964264
4,0.02643654656956301,0.17556760413661457,0.03632956253337177
5,0.03491632818439857,0.17434009926919403,0.0441456738072806
6,0.03491632818439857,0.17198731722728486,0.043998339538484754
7,0.03491632818439857,0.16746034046711833,0.04146655699281118
8,0.025311992972783314,0.16010394625808114,0.03529909436610382
9,0.02664021961840958,0.1563010253337111,0.024165787457057837
10,0.028285867954874165,0.15363510520993964,0.013921640241109456
11,0.02930904372647902,0.15217796806424078,0.005458361209835293
12,0.03166879163481714,0.149406662032863,-0.0023625962926865796
13,0.0337512490140946,0.14468670033416572,-0.018890457634043116
14,0.03961051506985091,0.14327372851717757,-0.03059987312150665
15,0.030938026829684988,0.14258473307694666,-0.04070571668946581
16,0.03440962303622557,0.135731339120182,-0.10811855217142746
17,0.040550896207170624,0.13301231159440052,-0.10828781787579678
18,0.040550896207170624,0.13255514068310265,-0.11539563297035818
19,0.040550896207170624,0.13189685439610443,-0.1144626496109554
20,0.040550896207170624,0.1312681368890894,-0.1215567759998619
21,0.040550896207170624,0.13088957332641668,-0.1350237460656252
22,0.040550896207170624,0.13052239284858952,-0.16421458738181638
23,0.040550896207170624,0.13022658007045668,-0.202660396945755
24,0.040550896207170624,0.12997661021621304,-0.23290833717747075
25,0.040550896207170624,0.12961534083794526,-0.27273043130736735
26,0.040550896207170624,0.12935788230163536,-0.30724039462330865
27,0.040550896207170624,0.1291316224242327,-0.3348207343073403
28,0.040550896207170624,0.12878807577602344,-0.38507148782503237
29,0.040550896207170624,0.128488000146786,-0.44900472343193276
30,0.040550896207170624,0.1282733176954506,-0.4351930177517559
31,0.040550896207170624,0.1280992788446466,-0.43999703996707795
32,0.040550896207170624,0.12801117859219807,-0.4485235084463862
33,0.040550896207170624,0.12787392313485058,-0.46951911921477474
34,0.040550896207170624,0.12770234568714725,-0.49783617872509034
35,0.040550896207170624,0.12757972725289854,-0.5286671934160184
36,0.040550896207170624,0.127455379875895,-0.5482231707952274
37,0.040550896207170624,0.1274076470534768,-0.563902534867745
38,0.040550896207170624,0.12735928584167386,-0.5703643686895179
39,0.040550896207170624,0.12728214341271776,-0.5913448936731396
40,0.040550896207170624,0.1271933463456092,-0.6191401082588951
41,0.040550896207170624,0.12594641668039383,-0.646045736301128
42,0.040550896207170624,0.12592781400163716,-0.6465262504153139
43,0.040550896207170624,0.12575128653543197,-0.6411619455051427
44,0.040550896207170624,0.124419817611692,-0.6389615962724944
45,0.040550896207170624,0.12323087827679395,-0.6367389589932861
46,0.040550896207170624,0.12231193876737188,-0.6772856372381175
47,0.040550896207170624,0.12131787609772307,-0.7693809675974859
48,0.040550896207170624,0.12026170856401316,-0.8680127048339363
49,0.040550896207170624,0.1172376016362486,-1.0584855866108243
50,0.040550896207170624,0.11632607404305352,-1.0858741884344794
51,0.040550896207170624,0.11496645153424853,-1.058327904328986
52,0.040550896207170624,0.1135088566305694,-1.0727488424018168
53,0.040550896207170624,0.11294070106605805,-1.0513463893459245
54,0.040550896207170624,0.11237853528963387,-1.0530673789968759
55,0.040550896207170624,0.11222891378937791,-1.0663069060989108
56,0.040550896207170624,0.11209307628100955,-1.0806732116782436
57,0.040550896207170624,0.11191323149310127,-1.0934874375598942
58,0.040550896207170624,0.11169652302696921,-1.117890462568634
59,0.040550896207170624,0.11140325079965935,-1.1691061148494057
60,0.040550896207170624,0.11114965600596334,-1.2133611545473075
61,0.040550896207170624,0.11093428271227572,-1.2632247144288296
62,0.040550896207170624,0.11079988655641315,-1.2987109076884364
63,0.040550896207170624,0.11063802317094298,-1.349444981666533
64,0.040550896207170624,0.11039041924894803,-1.433789051392071
65,0.040550896207170624,0.10995444247970773,-1.5478997349316799
66,0.040550896207170624,0.10918069824557566,-1.7010281131774456
67,0.040550896207170624,0.10914870416861651,-1.7081342183979897
68,0.040550896207170624,0.10884424114842925,-1.723037742098241
69,0.040550896207170624,0.10828528966625045,-1.7441865341190517
70,0.040550896207170624,0.1073296196935765,-1.7614363942759077
71,0.040550896207170624,0.10580147972869001,-1.7593607050080255
72,0.040550896207170624,0.10354804986512103,-1.749332061709666
73,0.040550896207170624,0.10107349186373667,-1.6846884231658892
74,0.040550896207170624,0.0978634574538462,-1.568002963080797
75,0.040550896207170624,0.09317225442101436,-1.4841225836904124
76,0.040550896207170624,0.0913321806623038,-1.2450408098187569
77,0.040550896207170624,0.08897769605925396,-1.2928467275565354
78,0.040550896207170624,0.08858502974564182,-1.2934759611479532
79,0.040550896207170624,0.08834505157299122,-1.2856313464429507
80,0.040550896207170624,0.08819995003367465,-1.2769467424700638
81,0.040550896207170624,0.08800432945574592,-1.2759349259113197
82,0.040550896207170624,0.0878147905946971,-1.2776071169495657
83,0.040550896207170624,0.08761414711007114,-1.297399039851175
84,0.040550896207170624,0.08748778896786694,-1.3151829452069395
85,0.040550896207170624,0.08742486443514985,-1.3253879135309026
86,0.040550896207170624,0.08733724952794181,-1.3383490663804194
87,0.040550896207170624,0.08722751704529062,-1.3572101252991404
88,0.040550896207170624,0.08714269727600392,-1.3757321438879382
89,0.040550896207170624,0.08708687852747835,-1.380481688067403
90,0.040550896207170624,0.0870303418262038,-1.3942172223505673
91,0.040550896207170624,0.0869857970752708,-1.3935258165897937
92,0.040550896207170624,0.08695907734722105,-1.3947120629978573
93,0.040550896207170624,0.08694157196944624,-1.3876077916147846
94,0.040550896207170624,0.08691318334621301,-1.3795766335595647
95,0.040550896207170624,0.08687356214303722,-1.3708032629771414
96,0.040550896207170624,0.08685594195912529,-1.3680851011720105
97,0.040550896207170624,0.0868438952031919,-1.3707980051490252
98,0.040550896207170624,0.08682670389267541,-1.3788500535446604
99,0.040550896207170624,0.08681602815499125,-1.3884643815448037
100,0.040550896207170624,0.08680999064499786,-1.3941225107776125
101,0.040550896207170624,0.08680542821021066,-1.3953907944480954
102,0.040550896207170624,0.08680288767013407,-1.3949369470558233
103,0.040550896207170624,0.08679961776287133,-1.391250438389209
104,0.040550896207170624,0.08679670501191446,-1.387376255269466
105,0.040550896207170624,0.08679219836875686,-1.3823029642088274
106,0.040550896207170624,0.08678860615335827,-1.3774529852250792
107,0.040550896207170624,0.08678574178376425,-1.3775541284885808
108,0.040550896207170624,0.08678081374684694,-1.379032213409478
109,0.040550896207170624,0.08677282283667782,-1.3839551242764585
110,0.040550896207170624,0.08676359364009105,-1.3933833370537896
