Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.15508994897161157,0.0
1,0.10732190834629358,0.13742547926412865,0.2284737742093754
2,0.09106430292419986,0.12212942119216574,0.1561284628926199
3,0.09106430292419986,0.11719969105205877,0.15372934848359157
4,0.10732190834629358,0.11012371369466178,0.1691281369489669
5,0.10732190834629358,0.10707282677505658,0.19192437838507115
6,0.028262702949586806,0.10574248894011846,0.20465912555273297
7,0.030879563741549584,0.10359940491273036,0.2089453824685774
8,0.027968615301683875,0.10027772305562065,0.20148944955598339
9,0.041405241737290856,0.0970037308865306,0.18274515828888316
10,0.02687323926105231,0.09499965728058984,0.18552429764173917
11,0.02407347515017549,0.09207439920729492,0.1989746118028275
12,0.021380703438347477,0.0907818377906751,0.21285356745653586
13,0.04496744011412442,0.08930284328191382,0.2179480780033743
14,0.04496744011412442,0.08699083025917663,0.21796658946261935
15,0.04496744011412442,0.0853394054358123,0.20591425221922613
16,0.04496744011412442,0.08476536263639584,0.1948492485312957
17,0.04496744011412442,0.08416482095308185,0.17745875167123096
18,0.04496744011412442,0.08389265548479122,0.17338782433171737
19,0.04496744011412442,0.08347418380052592,0.17202409816774475
20,0.05716470413309053,0.08310057143627463,0.17818905028316925
21,0.05716470413309053,0.0829472788617159,0.18448051115262917
22,0.05716470413309053,0.08280111208354393,0.19157200894787582
23,0.05716470413309053,0.08264683303638506,0.19721063887784923
24,0.05716470413309053,0.08246304654786737,0.20108438068139217
25,0.05716470413309053,0.08231768539948574,0.20081192779006304
26,0.05716470413309053,0.08222041541974262,0.19770798289376645
27,0.05716470413309053,0.08213477625488678,0.19411253483610702
28,0.05716470413309053,0.08202996269991952,0.19111755746414258
29,0.05716470413309053,0.08193949654348756,0.1911869587494118
30,0.05716470413309053,0.08188324032902516,0.19391446296481846
31,0.05716470413309053,0.08183625951105829,0.19759785286824952
32,0.05716470413309053,0.08178461063710261,0.2015347775879751
33,0.05716470413309053,0.08173326105857531,0.2040075274301657
34,0.05716470413309053,0.08169223504464797,0.20385446304850793
35,0.05716470413309053,0.0816685577826938,0.20206702593436962
36,0.05716470413309053,0.08165137589515642,0.20042326768815677
37,0.05716470413309053,0.08162996433574053,0.1992029080954094
38,0.05716470413309053,0.08160930316776698,0.19945327364283535
39,0.05716470413309053,0.081596819933262,0.20109758660794164
40,0.05716470413309053,0.08159002269548445,0.20284363872115965
41,0.05716470413309053,0.08158286920278857,0.20468674509299614
42,0.05716470413309053,0.08157133146718269,0.20707746311449043
43,0.05716470413309053,0.08155364916455816,0.21009731822659838
44,0.05716470413309053,0.08153594736701793,0.21247354905112792
45,0.05716470413309053,0.08152768896194663,0.21227023673120074
46,0.05716470413309053,0.0815242913759639,0.21132628165617343
47,0.05716470413309053,0.08152239137728381,0.2108661319616568
48,0.05716470413309053,0.08151919807937706,0.21063663991550347
49,0.05716470413309053,0.08151410107689348,0.2109291551375545
50,0.05716470413309053,0.08150823975068619,0.21233817654475096
51,0.05716470413309053,0.08150577092661958,0.21359216996953048
52,0.05716470413309053,0.08150394755555954,0.21479754167487286
53,0.05716470413309053,0.08150260243508338,0.2154684955041285
54,0.05716470413309053,0.0815004423666536,0.2161398293144928
55,0.05716470413309053,0.08149730233702727,0.21676058577481397
