Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.2660770931007501,0.0
1,0.02543715142964445,0.18845008736346408,0.19179741497090147
2,0.030879563741549584,0.16439193793359289,0.21575221937598868
3,0.022944753023880042,0.14990985477599375,0.23583089373780539
4,0.022944753023880042,0.14511204853239265,0.2459117621709717
5,0.022944753023880042,0.13883232750662947,0.25517028207746556
6,0.030879563741549584,0.13334638698181847,0.2687036338933976
7,0.030879563741549584,0.1326552094758917,0.2714086389947727
8,0.030879563741549584,0.13248414488628693,0.27964544465120467
9,0.030879563741549584,0.1321948696897393,0.2824332592359797
10,0.030879563741549584,0.13174008847938906,0.29483369394016307
11,0.030879563741549584,0.1310537390937757,0.33529070415638224
12,0.030879563741549584,0.12996869624289725,0.4188216101242815
13,0.030879563741549584,0.12839015756159888,0.5585560962872083
14,0.030879563741549584,0.12628754742859066,0.7253347470682556
15,0.030879563741549584,0.1233071846762583,0.8570305651881639
16,0.030879563741549584,0.119985858171212,1.0009039236149828
17,0.030879563741549584,0.11878388252877575,1.0107604590141828
18,0.030879563741549584,0.11838585597933149,1.0610147654072517
19,0.030879563741549584,0.11797041571075129,1.0784329553944385
20,0.030879563741549584,0.11731502062299175,1.161255900789788
21,0.030879563741549584,0.10716556538325976,1.6361366525453298
22,0.030879563741549584,0.10710774317288986,1.6466782006430065
23,0.030879563741549584,0.10658380407967029,1.6500547320505963
24,0.030879563741549584,0.10231623054222834,1.6646144960625964
25,0.030879563741549584,0.09821274112000693,1.6319594210731079
26,0.030879563741549584,0.09713424218792902,1.5958261150237207
27,0.030879563741549584,0.09612982269746231,1.5371581880229477
28,0.030879563741549584,0.09558160237280304,1.495200567739219
29,0.030879563741549584,0.09525349356188555,1.4461879141999059
30,0.030879563741549584,0.09509320987378835,1.4126080903706137
31,0.030879563741549584,0.09500621296005757,1.3998697224947947
32,0.030879563741549584,0.09484236218311996,1.3889792639931875
33,0.030879563741549584,0.09295100533057055,1.3351001128680227
34,0.030879563741549584,0.0928829019793461,1.3345545358205326
35,0.030879563741549584,0.09227006104481739,1.3497509267471453
36,0.030879563741549584,0.09123344092611876,1.360681199008428
37,0.030879563741549584,0.08976293545455673,1.3673321090202455
38,0.030879563741549584,0.08868078320485905,1.3280285387115327
39,0.05716470413309053,0.08664412098334215,1.2626163037018712
40,0.05716470413309053,0.08530835116024608,1.2107516807425593
41,0.05716470413309053,0.08449354763744323,1.1105988432336753
42,0.05716470413309053,0.08314115442303224,1.0764130291838063
43,0.05716470413309053,0.08105695053796917,1.0088999559948713
44,0.05716470413309053,0.07917457389569624,0.908830058931972
45,0.05716470413309053,0.07796046319519191,0.9086343033314527
46,0.05716470413309053,0.07683954479819304,0.885975853141587
47,0.05716470413309053,0.07627555566019857,0.9740097691290294
48,0.05716470413309053,0.07583424567814401,0.9778508511185904
49,0.05716470413309053,0.0755917078950628,0.9490347839084322
50,0.05716470413309053,0.07548819684567003,0.9321071109481448
51,0.05716470413309053,0.07543401928152257,0.9154146585423855
52,0.05716470413309053,0.07541321692353738,0.9099095160729453
53,0.05716470413309053,0.07539681422329264,0.911513796622528
54,0.05716470413309053,0.07537277308257265,0.9147345955147678
55,0.05716470413309053,0.07534547658389205,0.919638209116327
56,0.05716470413309053,0.07532536225226105,0.921077900497325
57,0.05716470413309053,0.07531408151679718,0.9213493296840807
58,0.05716470413309053,0.07531127989510591,0.920389480030634
59,0.05716470413309053,0.07530959306064579,0.9206492290374083
60,0.05716470413309053,0.07530683262177441,0.9213990832385345
61,0.05716470413309053,0.07530240243335803,0.9225865494517598
62,0.05716470413309053,0.07529582768187339,0.9238767354063595
63,0.05716470413309053,0.07528975383474892,0.9237926179879982
