Iteration,Energy,Loss Function,Bias
0,0.1230829613201486,0.09734543301017294,0.0
1,0.12004732362032135,0.06116891680218208,0.056944101405467525
2,0.07924048010833964,0.03184933486362569,0.023691456203733495
3,0.06709101328108667,0.004566080107455816,-0.0645378808197081
4,0.06709101328108667,-0.0010817812967151863,-0.10073585335118698
5,0.02019018059338488,-0.010010289257988506,-0.1753552055707791
6,0.02019018059338488,-0.015319131576610481,-0.23252045680893013
7,0.02019018059338488,-0.02285827587092695,-0.2790959771253871
8,0.02019018059338488,-0.030221139785088905,-0.30399973479436393
9,0.012526911030876109,-0.04090442435946545,-0.36276660874624006
10,0.011351591585893892,-0.04327417032392653,-0.3755019900915994
11,0.011351591585893892,-0.046682117843013335,-0.3403818953794249
12,0.011351591585893892,-0.04933670296462749,-0.3128754448976401
13,0.011351591585893892,-0.050635448610003506,-0.2945867445473888
14,0.011351591585893892,-0.05138755360547373,-0.2825541208618968
15,0.011351591585893892,-0.05237204951895902,-0.26524223597440616
16,0.011351591585893892,-0.05322170314729422,-0.24757073125168721
17,0.011351591585893892,-0.05418487114854959,-0.2212501152200726
18,0.011351591585893892,-0.05517832519104083,-0.18091826070840858
19,0.011351591585893892,-0.05589613865636791,-0.14796047162907716
20,0.011351591585893892,-0.05664877755957051,-0.13790756224861211
21,0.011351591585893892,-0.057450338021952325,-0.13427507108589903
22,0.011351591585893892,-0.05798852162807012,-0.12384861681137706
23,0.011351591585893892,-0.05865688361541153,-0.10449650843171451
24,0.011351591585893892,-0.05932698650830562,-0.07482341513187987
25,0.004441672369125862,-0.06033192788900157,-0.02123091945985818
26,0.004441672369125862,-0.061229451757709386,0.07595158013102182
27,0.004441672369125862,-0.0624962658235328,0.05264276412596998
28,0.004441672369125862,-0.06457730618884629,0.07295444543154408
29,0.004441672369125862,-0.06648269919743223,0.11687927295958643
30,0.004441672369125862,-0.06683721550604056,0.10310831694124793
31,0.004441672369125862,-0.06735075848612916,0.10479378065012594
32,0.004441672369125862,-0.06781948437233119,0.11230629251907179
33,0.004441672369125862,-0.06825963046864696,0.12037934442920872
34,0.004441672369125862,-0.06879506542439401,0.13866093376453417
35,0.004441672369125862,-0.06916501283751397,0.16309196053897215
36,0.004441672369125862,-0.069532320395047,0.20385059272427938
37,0.004441672369125862,-0.06962197202555107,0.21720317822154292
38,0.004441672369125862,-0.06971765309902597,0.22985689013615085
39,0.004441672369125862,-0.06984086556177442,0.24686313314459
40,0.004441672369125862,-0.06994748103457124,0.2633944049751368
41,0.004441672369125862,-0.07002157734268356,0.27500415732450695
42,0.004441672369125862,-0.07007745958959981,0.28259139293255653
43,0.004441672369125862,-0.0701224911638101,0.2873302328434063
44,0.004441672369125862,-0.07016630856164405,0.2901006586169529
45,0.004441672369125862,-0.07021215752034901,0.29052712431250605
46,0.004441672369125862,-0.07024939797675706,0.2884092636752049
47,0.004441672369125862,-0.07027925933431804,0.2853578593470501
48,0.004441672369125862,-0.07031443373185146,0.28124653564026797
49,0.004441672369125862,-0.07035883961253166,0.2756736614520668
50,0.004441672369125862,-0.07041040634430969,0.26894174339528204
51,0.004441672369125862,-0.07045872404554865,0.26298258276107045
52,0.004441672369125862,-0.07049566268420367,0.2594518341620138
53,0.004441672369125862,-0.07052687336086484,0.2574402166523774
54,0.004441672369125862,-0.07056109528425478,0.2555377211803714
55,0.004441672369125862,-0.07059673144762053,0.25290522568412327
56,0.004441672369125862,-0.07062326538220204,0.2500545201265203
57,0.004441672369125862,-0.07063675138734829,0.24739432294971433
58,0.004441672369125862,-0.07064287143136493,0.24501674299812806
59,0.004441672369125862,-0.07064843597245193,0.24252209904399502
60,0.004441672369125862,-0.07065684075766647,0.23899912452801778
61,0.004441672369125862,-0.0706675174305343,0.23616518320402763
62,0.004441672369125862,-0.07067749774839059,0.23514017410735977
63,0.004441672369125862,-0.0706841075846342,0.2380311354987465
64,0.004441672369125862,-0.07068842687132565,0.24154939601674147
65,0.004441672369125862,-0.07069176038777406,0.24465164415497714
66,0.004441672369125862,-0.07069551345269773,0.24768762811927783
67,0.004441672369125862,-0.07069855443806376,0.24867261935549176
68,0.004441672369125862,-0.07070173919127141,0.24896148763565337
69,0.004441672369125862,-0.0707056820849988,0.24863979054742325
70,0.004441672369125862,-0.07071044164631421,0.24882993823165278
71,0.004441672369125862,-0.07071492293992239,0.2497279979859683
72,0.004441672369125862,-0.07071857082177493,0.25161990825681274
73,0.004441672369125862,-0.0707217627401965,0.2536086025207667
74,0.004441672369125862,-0.07072562743055323,0.2558339687052569
