Iteration,Energy,Loss Function,Bias
0,0.08223905173413139,0.10322011019514236,0.0
1,0.05586344849961194,0.01029420345913577,0.25144337183276305
2,0.023721818553687487,-0.006205515864062437,0.22711440092468674
3,0.023721818553687487,-0.022315015142530793,0.2392210838058393
4,0.023721818553687487,-0.03616633877627843,0.27664666277024064
5,0.023721818553687487,-0.04023337586158626,0.276207459119172
6,0.023721818553687487,-0.0458431802279914,0.28631299637424545
7,0.023721818553687487,-0.04802556697887052,0.2871646179685347
8,0.015466915214523959,-0.049887316931511085,0.27949724812425536
9,0.015466915214523959,-0.051915065971881245,0.26415708399097
10,0.015466915214523959,-0.05333879928384066,0.24727026991651824
11,0.015466915214523959,-0.05481280241312104,0.2097307217487051
12,0.015466915214523959,-0.056423431996640835,0.19811419228625385
13,0.015466915214523959,-0.05904007472352256,0.1675881832498336
14,0.015466915214523959,-0.06176544244669339,0.12113689670352365
15,0.015466915214523959,-0.06278990577742698,0.09285416770621582
16,0.00582696028448248,-0.06463645420700483,0.051593762716483686
17,0.00582696028448248,-0.06694424045931018,-0.025547882953184102
18,0.00582696028448248,-0.0682295537268911,-0.03476777788482799
19,0.00582696028448248,-0.06969830199509912,-0.04069242482026156
20,0.00582696028448248,-0.07200666644770372,-0.03241741635567094
21,0.00582696028448248,-0.07363782278330948,-0.011680252885247697
22,0.00582696028448248,-0.07409271064198662,0.020166632596283568
23,0.00582696028448248,-0.07451257752605371,0.04691405212516966
24,0.00582696028448248,-0.07482856523663581,0.07822558542016722
25,0.00582696028448248,-0.07507471479946842,0.10416606014570393
26,0.00582696028448248,-0.07534834600458772,0.1392632142025048
27,0.00582696028448248,-0.07564031900062347,0.18524349068312962
28,0.00582696028448248,-0.07582879415102303,0.2226239618811634
29,0.00582696028448248,-0.07590740832628591,0.237922711251077
30,0.00582696028448248,-0.07595706333041294,0.24400529531950188
31,0.00582696028448248,-0.07602018680604365,0.251078162350763
32,0.00582696028448248,-0.07608846446960409,0.26152587301503266
33,0.00582696028448248,-0.07613461731747954,0.27213876987649066
34,0.00582696028448248,-0.07615398044271855,0.277935992462984
35,0.00582696028448248,-0.07616645309656742,0.2805205581629892
36,0.00582696028448248,-0.07618327604323877,0.2823051445827682
37,0.00582696028448248,-0.07619865553920166,0.2822250606472395
38,0.00582696028448248,-0.07620789625219626,0.28047393043181545
39,0.00582696028448248,-0.07621269365386404,0.27867613421739423
40,0.00582696028448248,-0.07621694875148216,0.2772100479368728
41,0.00582696028448248,-0.07622198489156413,0.27602440752545676
42,0.00582696028448248,-0.07622723749676712,0.27533397761539263
43,0.00582696028448248,-0.07623248120061414,0.2749481269796996
44,0.00582696028448248,-0.07623839142802599,0.27443991261813955
45,0.00582696028448248,-0.0762453051759975,0.27350424819222885
46,0.00582696028448248,-0.07625188570382943,0.2722875086039867
47,0.00582696028448248,-0.0762566070555201,0.2713869655104116
48,0.00582696028448248,-0.07625960671567583,0.271063778984291
49,0.00582696028448248,-0.07626188965699326,0.2710550785956672
50,0.00582696028448248,-0.07626372496570466,0.271155776669782
51,0.00582696028448248,-0.07626490581849145,0.2712317731667231
52,0.00582696028448248,-0.07626559964419753,0.2712433707536404
53,0.00582696028448248,-0.0762661123655478,0.27123816803343714
54,0.00582696028448248,-0.07626663997992926,0.2712914413743937
55,0.00582696028448248,-0.07626725798535237,0.2715158930473672
56,0.00582696028448248,-0.07626798512388128,0.27203053064416616
57,0.00582696028448248,-0.07626872625389106,0.272827778649332
58,0.00582696028448248,-0.07626930423840686,0.27361540040625165
59,0.00582696028448248,-0.07626968398451317,0.2740792088193919
60,0.00582696028448248,-0.0762699704344861,0.2742157050291214
61,0.00582696028448248,-0.07627026404527422,0.2741268703760147
62,0.00582696028448248,-0.07627059415457783,0.2738724910654876
63,0.00582696028448248,-0.07627090488115652,0.27359260566346244
64,0.00582696028448248,-0.07627115669812978,0.2734412525183903
65,0.00582696028448248,-0.07627137321445164,0.27343344500419875
66,0.00582696028448248,-0.07627159312779576,0.2735033427420936
67,0.00582696028448248,-0.07627182245492428,0.2735562177278302
68,0.00582696028448248,-0.07627204647612926,0.27348312897434035
69,0.00582696028448248,-0.07627225098161859,0.27323138887861936
70,0.00582696028448248,-0.07627242064909517,0.2728549377341291
71,0.00582696028448248,-0.07627253692510692,0.2725183156110765
72,0.00582696028448248,-0.07627260665567921,0.27235516391476516
73,0.00582696028448248,-0.07627266349047913,0.2723321837475181
74,0.00582696028448248,-0.07627273300220905,0.27242281498444776
75,0.00582696028448248,-0.07627280578018114,0.272617727211216
76,0.00582696028448248,-0.07627285143725733,0.27279966085607044
77,0.00582696028448248,-0.07627286781705851,0.2728660341186769
78,0.00582696028448248,-0.07627287557404681,0.2728762129720755
79,0.00582696028448248,-0.07627288687534735,0.27288625193186083
80,0.00582696028448248,-0.0762729042536688,0.2729209054213563
81,0.00582696028448248,-0.0762729244524548,0.2730033210059536
82,0.00582696028448248,-0.07627293501898104,0.2730876885149382
83,0.00582696028448248,-0.07627293810098494,0.27313313981390863
