Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.24054576043455303,0.0
1,0.017690305341768322,0.15899213184435887,0.03727278433884486
2,0.009834380793317776,0.14765761592174761,0.043506098066024804
3,0.012973541178009548,0.13962241867685224,0.0451591518112467
4,0.012076612704532698,0.13629780707097133,0.047699713866145445
5,0.009046564961446329,0.1319454239212231,0.0601172810733475
6,0.010389583787746537,0.1261248275052581,0.08146724238586923
7,0.008864783589599108,0.12507362290865054,0.08864464746297751
8,0.013968904455945027,0.11678130975792593,0.11193835280036621
9,0.018738012284666056,0.11467885888730914,0.11952392587380155
10,0.01593489730093762,0.11158494910548834,0.1217907752189663
11,0.014669575608027766,0.1098311436810103,0.12418394548043564
12,0.010725221789303406,0.10798977979620332,0.11862610446966446
13,0.011897097721785654,0.10773152743565866,0.11065958242903008
14,0.013775953526789486,0.10733544574425455,0.10952119057632237
15,0.027923966528123522,0.10665116653590644,0.1048088869110218
16,0.027923966528123522,0.10508561669508903,0.09380785022525312
17,0.027923966528123522,0.10501347501214636,0.09288228067828361
18,0.027923966528123522,0.10488009756879461,0.09219099064348013
19,0.027923966528123522,0.10465876916705848,0.09159507052086507
20,0.027923966528123522,0.10448020606089062,0.08946519254597532
21,0.026677186007203604,0.10445867093357182,0.09086405186678473
22,0.027923966528123522,0.10444170128921838,0.0911176221475547
23,0.027923966528123522,0.10441569228810227,0.09181969708156701
24,0.027923966528123522,0.10439297605884085,0.09332417624401401
25,0.027923966528123522,0.10437192844309294,0.09505211434053895
26,0.027923966528123522,0.10433693839774222,0.0982253905530687
27,0.027923966528123522,0.1042955163928692,0.10506778827407616
28,0.027923966528123522,0.1042827384856708,0.1069584590944037
29,0.027923966528123522,0.10427417587111307,0.11011327380085516
30,0.027923966528123522,0.10425983058301916,0.11350779623162544
31,0.026677186007203604,0.10423949302260213,0.11986160872178123
32,0.026677186007203604,0.10420632726227552,0.12490581402172769
33,0.026677186007203604,0.10414413717954239,0.12905983368320859
34,0.0219404511234054,0.10403878523906275,0.13478658037503435
35,0.016197991299060886,0.10396653176881729,0.13689406456495065
36,0.0219404511234054,0.10385710293292823,0.13690393099497175
37,0.0219404511234054,0.10375982579955836,0.1391550672328503
38,0.0219404511234054,0.10360962629501293,0.1375909890490366
39,0.016450021706730635,0.1035263090787738,0.13749440384703068
40,0.027923966528123522,0.10349214100281498,0.13753901770938684
41,0.027923966528123522,0.10347932166506908,0.1388819531956664
42,0.027923966528123522,0.10347308079570286,0.14027499329888163
43,0.027923966528123522,0.10347022504557331,0.14099950649438056
44,0.027923966528123522,0.10346706136368208,0.14132522445683607
45,0.027923966528123522,0.10346275401242547,0.14123394746438783
46,0.027923966528123522,0.10345980699904127,0.14057592557553186
47,0.027923966528123522,0.10345872070845856,0.13997122413698954
