Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.12257921142248716,0.0
1,0.17169769693962011,0.11887036407844066,0.12626698318351098
2,0.007994174198673596,0.11692417656788763,0.07992309033176939
3,0.007994174198673596,0.11653982084007253,0.07342620822966339
4,0.005233770422054571,0.11582488290931334,0.06736425387785971
5,0.005233770422054571,0.11465649693945745,0.06077740598836925
6,0.005233770422054571,0.11395940602451805,0.057741889485131925
7,0.005233770422054571,0.11390881901453109,0.06014251560234709
8,0.005233770422054571,0.11382009316636973,0.06419759070883102
9,0.005233770422054571,0.11367252009391084,0.07033442383882786
10,0.005233770422054571,0.11344460790207611,0.07850480969805687
11,0.005233770422054571,0.11313161034733432,0.08541385736614865
12,0.005672826499807711,0.1127318200262637,0.0853542866889762
13,0.00728670280405933,0.11230678037414862,0.07502935346014751
14,0.00728670280405933,0.11219066544841086,0.06622524674907036
15,0.00728670280405933,0.1121557208588483,0.06395664602065253
16,0.00728670280405933,0.11209023762559618,0.061727151304336085
17,0.00728670280405933,0.11196570066722845,0.059106790133780084
18,0.09826725436465467,0.11172958004864128,0.055691879538648896
19,0.09826725436465467,0.11129717578713254,0.050996159832330024
20,0.0957805568342082,0.11063351449795392,0.04454231445787064
21,0.0957805568342082,0.11026427280063454,0.04173439102644017
22,0.0957805568342082,0.11008083547326615,0.04625553081184289
23,0.0957805568342082,0.10982942005136803,0.05776777024836633
24,0.0957805568342082,0.10971414037070215,0.06634290133520435
25,0.14125170104160495,0.10962924989859266,0.07123617001650748
26,0.20139382383555196,0.1094900537262952,0.0760397258812191
27,0.20139382383555196,0.10926324604027808,0.08047675452860759
28,0.20490229939375812,0.10892777055596509,0.08325928475830575
29,0.20490229939375812,0.10857556705467594,0.08028425524063867
30,0.03167683671201266,0.10824670041702063,0.07146446569111026
31,0.03167683671201266,0.10813094097447445,0.06460711839131433
32,0.03167683671201266,0.10807667378983275,0.062076496929697425
33,0.03167683671201266,0.10797479339163503,0.059630303520644745
34,0.025999574289691182,0.1072066898954403,0.04351451657888178
35,0.010974331246790215,0.10641074622188176,0.01957336129917235
36,0.018287685040265206,0.10571919239647759,0.014164140699405421
37,0.018287685040265206,0.10501849141419063,0.025199243458404286
38,0.018287685040265206,0.1048024062313858,0.03389234143322281
39,0.02765113271881028,0.10471951689225505,0.052010240287185504
40,0.02765113271881028,0.10460051384847198,0.05224761570738197
41,0.010974331246790215,0.10447405876218595,0.045032544812409564
42,0.010974331246790215,0.10433215919672333,0.04367038760363766
43,0.010974331246790215,0.1040988372716831,0.0404991472259779
44,0.03041780175389519,0.10376772286151927,0.03592661762144112
45,0.014725136194682487,0.10358414887478384,0.03421483675415412
46,0.014725136194682487,0.10350591760410352,0.035807071062268526
47,0.008100051837726779,0.10347124153312506,0.03714188399080255
48,0.008100051837726779,0.1034426638571681,0.03859556488393743
49,0.00517332902186838,0.10339505970516304,0.03975197285691985
50,0.00517332902186838,0.10332178995799578,0.04107389340666049
51,0.00517332902186838,0.10325785873189994,0.04058695274401615
52,0.02561329044138228,0.10323781194439528,0.0394021872562146
53,0.03205474595308816,0.10323008073608227,0.03814028258473597
54,0.03205474595308816,0.10322489927278326,0.03777204721460063
55,0.03205474595308816,0.10321589804351528,0.03719628803833263
56,0.03205474595308816,0.10320069455175601,0.036814295045118135
57,0.04369058535090615,0.10317874839779467,0.036301269689588356
58,0.03205474595308816,0.10316542593415859,0.036729400147359335
59,0.03205474595308816,0.10315800343807248,0.037181858528036904
60,0.02561329044138228,0.10315192789525877,0.03798489241748203
61,0.02561329044138228,0.10314518353211129,0.03826320249533319
62,0.020626527994211538,0.10313402781555162,0.03857628213116523
63,0.020626527994211538,0.1031168137229362,0.03817979708236324
64,0.02666823866963343,0.10310102327235293,0.03727920820436939
65,0.02666823866963343,0.10309562108431163,0.03620851701742085
66,0.02666823866963343,0.10309358108751497,0.03578202861159258
67,0.02666823866963343,0.10309240874359187,0.03546674601667634
68,0.02666823866963343,0.10309036635046794,0.03525732354313983
69,0.02666823866963343,0.10308685049353335,0.03493782252073657
70,0.02666823866963343,0.1030813933882241,0.03464305476673727
71,0.00517332902186838,0.10307671938487667,0.034477022284789986
72,0.00517332902186838,0.10307496408781629,0.034698024714586474
73,0.00517332902186838,0.10307380771063485,0.034954248897059115
74,0.00517332902186838,0.10307307115475041,0.03510350210455063
75,0.00517332902186838,0.10307179784166831,0.03519967907131314
76,0.00517332902186838,0.10306963758879961,0.03525190080118461
77,0.020626527994211538,0.1030663950215043,0.03514724919198631
78,0.02666823866963343,0.10306404702829915,0.03484203107392886
79,0.02666823866963343,0.10306313802522993,0.03456360225623732
80,0.02666823866963343,0.10306264980692177,0.034371881563136565
81,0.02666823866963343,0.10306228326231018,0.03428574324575109
82,0.02666823866963343,0.10306165636578363,0.034223192852731434
83,0.02666823866963343,0.1030605995012174,0.034185369121276385
84,0.02666823866963343,0.10305901653903722,0.03421237487110186
85,0.02666823866963343,0.10305785959499889,0.03434409802366609
86,0.02666823866963343,0.10305741096329836,0.03447030020394034
87,0.02666823866963343,0.10305719277870401,0.034555318166167415
88,0.02666823866963343,0.10305703094071475,0.03459858302042152
89,0.02666823866963343,0.10305675239677613,0.03464093882282961
90,0.02666823866963343,0.10305627618140241,0.034688543528530756
91,0.02666823866963343,0.10305553264581306,0.034740979775682475
92,0.02666823866963343,0.10305484276180542,0.034767215648148636
93,0.02666823866963343,0.10305457676318831,0.03474269652129348
94,0.02666823866963343,0.10305441505614951,0.034706758566870936
95,0.02666823866963343,0.10305430903304813,0.03469479082087787
96,0.02666823866963343,0.10305412349312758,0.0346987668738911
97,0.02666823866963343,0.10305379260341355,0.03473100910674172
98,0.02666823866963343,0.10305321321442332,0.03481724402990534
99,0.02666823866963343,0.1030522725541575,0.03501569833659728
100,0.02666823866963343,0.10305114030369174,0.03542413992354288
