Iteration,Energy,Loss Function,Bias
0,0.11243189157069207,0.1855949576014712,0.0
1,0.07919104197248264,0.16602297596562735,0.20708817810978392
2,0.009135037325285093,0.07999484296231406,0.13035330321096056
3,0.008313621511731293,0.07395308657085034,0.14419706045839162
4,0.009101706123083402,0.07220801955093901,0.15606929118006457
5,0.009101706123083402,0.07099784642065583,0.17746852979533173
6,0.009101706123083402,0.07025719610621572,0.19088984695641042
7,0.009101706123083402,0.06901632046831817,0.21959953158335527
8,0.009101706123083402,0.06713175904174654,0.2893388546609632
9,0.010867393231798757,0.06318126819696604,0.4200325854295973
10,0.010867393231798757,0.06271546979135652,0.4386768795918258
11,0.02819622234412678,0.061826681913985604,0.4446697995255695
12,0.02819622234412678,0.060169544999003566,0.4499173251641195
13,0.05473279868201437,0.05739559450337318,0.45456156721724145
14,0.05473279868201437,0.054511919290130946,0.4921919017265183
15,0.05473279868201437,0.0542514835079807,0.48672895308698755
16,0.05473279868201437,0.053964327080892736,0.4962687691306017
17,0.05473279868201437,0.05378113147164624,0.5102530505787027
18,0.05473279868201437,0.05362086019718197,0.5217908878178843
19,0.05473279868201437,0.0535142992458926,0.5335210796985295
20,0.05473279868201437,0.05345884640427593,0.5402201808769633
21,0.05473279868201437,0.05340944709970557,0.5476870426750077
22,0.05473279868201437,0.05336061010000323,0.5545663191133456
23,0.05473279868201437,0.05333505307862221,0.5580031135767081
24,0.05473279868201437,0.05332387471930944,0.5580642173657108
25,0.05473279868201437,0.053314991223161565,0.5578443134029354
26,0.05473279868201437,0.05330117622890973,0.5571100081084571
27,0.05473279868201437,0.053283804896200486,0.5566258018662817
28,0.05473279868201437,0.053274084422940536,0.556309203244172
29,0.05473279868201437,0.05327092321004858,0.556331404267191
30,0.05473279868201437,0.053270065638736895,0.5565623677688568
31,0.05473279868201437,0.05326897398087872,0.5572058093737003
32,0.05473279868201437,0.053267513174707445,0.5582911260961393
33,0.05473279868201437,0.0532660437312313,0.5596240835202971
34,0.05473279868201437,0.05326487721868571,0.5606964844280531
35,0.05473279868201437,0.053263907476529614,0.5615168503980534
36,0.05473279868201437,0.053262889579274615,0.5623256937123408
37,0.05473279868201437,0.053261893099615494,0.563238050208037
38,0.05473279868201437,0.053261142266740814,0.5640493817164572
39,0.05473279868201437,0.05326062405443727,0.5646370371026869
40,0.05473279868201437,0.05326016706384363,0.5650223901889576
41,0.05473279868201437,0.05325963223919767,0.5652394421478166
42,0.05473279868201437,0.05325894396943016,0.565159320055324
43,0.05473279868201437,0.05325816356854676,0.5646239822960977
44,0.05473279868201437,0.053257506427532526,0.563708206701936
45,0.05473279868201437,0.05325713599426311,0.5628650646167316
46,0.05473279868201437,0.05325694406341275,0.5622849953380571
47,0.05473279868201437,0.0532567623172447,0.5617051224054593
48,0.05473279868201437,0.05325650205062203,0.5608716959258908
49,0.05473279868201437,0.053256124814024856,0.5597066372954705
50,0.05473279868201437,0.05325561524857332,0.5582657333666645
51,0.05473279868201437,0.053254980869648076,0.5567814982878748
52,0.05473279868201437,0.05325418245728158,0.5554043084548768
53,0.05473279868201437,0.05325309485053446,0.5541230788027122
54,0.05473279868201437,0.05325149039279326,0.5528173998665632
55,0.05473279868201437,0.05324909525780727,0.5514746196038216
56,0.05473279868201437,0.053245886573019846,0.5507375543348824
57,0.05473279868201437,0.05324216547270108,0.551834251249377
58,0.05473279868201437,0.053239471179874306,0.5530075018391699
59,0.05473279868201437,0.053239144275011835,0.5545096270708327
60,0.05473279868201437,0.05323857986178015,0.5540753199201957
61,0.05473279868201437,0.05323782737104984,0.5530790911413753
62,0.05473279868201437,0.05323750747072886,0.5524004532311453
63,0.05473279868201437,0.053237103589109436,0.5518102668820368
64,0.05473279868201437,0.05323657896520778,0.5512394629005903
65,0.05473279868201437,0.053235933162677856,0.5512018208712134
66,0.05473279868201437,0.053235293513647676,0.5512354378075078
67,0.05473279868201437,0.05323495928489387,0.5521454619558642
68,0.05473279868201437,0.053234866976178206,0.5524135715272933
69,0.05473279868201437,0.053234781103617006,0.5526757222887203
70,0.05473279868201437,0.0532346345246772,0.5532104607723392
71,0.05473279868201437,0.053234377921933994,0.554004029153613
72,0.05473279868201437,0.0532339522880885,0.5551945702134562
73,0.05473279868201437,0.053233415212129584,0.5569844488976868
74,0.05473279868201437,0.053233163212047095,0.557286173746943
75,0.05473279868201437,0.05323287163404491,0.5569127700477233
76,0.05473279868201437,0.05323269500155101,0.5563841310078307
77,0.05473279868201437,0.053232391667660854,0.555586693949133
78,0.05473279868201437,0.05323186993072422,0.5544685958805758
79,0.05473279868201437,0.05323099393788676,0.5529012941958023
80,0.05473279868201437,0.05322959988936739,0.5508322076866492
81,0.05473279868201437,0.05322759390308623,0.5484819222963566
82,0.05473279868201437,0.05322545208701255,0.5470663856958871
83,0.05473279868201437,0.05322311263499778,0.5469754051929259
84,0.05473279868201437,0.053220331531703365,0.5483855949925684
85,0.05473279868201437,0.05321892366198939,0.5488842456519535
86,0.05473279868201437,0.05321807354053998,0.5504049671370049
87,0.05473279868201437,0.05321769447446835,0.5505675091242178
88,0.05473279868201437,0.05321736758787347,0.5505496679945044
89,0.05473279868201437,0.05321684626322148,0.550204885300351
90,0.05473279868201437,0.05321615349379085,0.5492502607837619
91,0.05473279868201437,0.05321569857049598,0.5487336439200556
92,0.05473279868201437,0.05321530850254633,0.5483726074280323
93,0.05473279868201437,0.053214899222981386,0.548562721642403
94,0.05473279868201437,0.053214670467971424,0.5488986550793258
95,0.05473279868201437,0.05321437198398639,0.5494991137709307
96,0.05473279868201437,0.05321406700304535,0.5499335001519057
97,0.05473279868201437,0.053213831457248555,0.5501177937007673
98,0.05473279868201437,0.053213521627930714,0.5504241945358131
99,0.05473279868201437,0.05321333093039118,0.5505438360849421
100,0.05473279868201437,0.053213271115378054,0.5507720477170042
101,0.05473279868201437,0.0532131653531819,0.550820603771476
102,0.05473279868201437,0.05321299077266431,0.550919646673649
103,0.05473279868201437,0.053212813408983754,0.551057008163319
104,0.05473279868201437,0.05321278696348013,0.5510353167648164
105,0.05473279868201437,0.053212766509599066,0.550975984117131
106,0.05473279868201437,0.05321275429105602,0.5509073336564475
107,0.05473279868201437,0.05321274048572294,0.5508488297210135
108,0.05473279868201437,0.05321271981274178,0.5507615427280224
109,0.05473279868201437,0.05321268619924225,0.5506610591322149
110,0.05473279868201437,0.05321263214533907,0.5504966445410322
111,0.05473279868201437,0.05321255261314992,0.5502754812587084
112,0.05473279868201437,0.05321247506594765,0.5500749477812229
113,0.05473279868201437,0.05321238979930588,0.5499526382973426
114,0.05473279868201437,0.0532123013357752,0.5498545928227012
115,0.05473279868201437,0.05321227788519249,0.5499408953230295
116,0.05473279868201437,0.053212257359219056,0.5500629177128158
117,0.05473279868201437,0.05321224758082174,0.5500208003688619
118,0.05473279868201437,0.053212236680973746,0.5499653615451243
119,0.05473279868201437,0.05321222142311808,0.5499134995002221
120,0.05473279868201437,0.05321220617315808,0.5498825539473849
121,0.05473279868201437,0.05321218165236691,0.5498796260493523
122,0.05473279868201437,0.053212143698272964,0.5498985555833248
123,0.05473279868201437,0.05321212397969644,0.549925943272283
124,0.05473279868201437,0.05321209008272125,0.5499887766703926
125,0.05473279868201437,0.053212032166913746,0.5500528868023383
126,0.05473279868201437,0.053211983609143726,0.5501049224757675
127,0.05473279868201437,0.05321190129024628,0.5501981218026529
128,0.05473279868201437,0.05321176512792135,0.5503125664704505
129,0.05473279868201437,0.05321168531822588,0.5504044021624691
130,0.05473279868201437,0.0532115544422863,0.5505403867705232
131,0.05473279868201437,0.05321145531004369,0.5506161372614273
132,0.05473279868201437,0.053211310949396025,0.5506934481776917
133,0.05473279868201437,0.05321125081182141,0.5508122718964584
134,0.05473279868201437,0.05321117799522972,0.5507838021588003
135,0.05473279868201437,0.053211148447207327,0.5506477625341819
136,0.05473279868201437,0.05321111151467238,0.5505304094981591
137,0.05473279868201437,0.0532110948084007,0.5506314305012954
138,0.05473279868201437,0.05321107640764072,0.5505992414403984
139,0.05473279868201437,0.053211047156212304,0.5506568055764338
140,0.05473279868201437,0.05321100682575113,0.5507647585555464
141,0.05473279868201437,0.053210965067696334,0.5509892368093378
142,0.05473279868201437,0.05321090812047886,0.5511452632732724
143,0.05473279868201437,0.05321083499113485,0.55118205300867
144,0.05473279868201437,0.05321073917500254,0.5510737119778998
145,0.05473279868201437,0.053210639275828614,0.5506333779982274
146,0.05473279868201437,0.05321057259711918,0.5506685576899238
147,0.05473279868201437,0.053210461813336093,0.5507526234184041
148,0.05473279868201437,0.05321028532635096,0.5508626619427672
149,0.05473279868201437,0.05321015594226915,0.5511661109968701
150,0.05473279868201437,0.05321006874339652,0.551182612541797
151,0.05473279868201437,0.053209969942306715,0.5510021019532927
152,0.05473279868201437,0.05320993260571173,0.551000600381698
153,0.05473279868201437,0.0532098949609396,0.5509233401325674
154,0.05473279868201437,0.0532098736463436,0.5508928078856284
155,0.05473279868201437,0.05320986627316369,0.5508596093321029
156,0.05473279868201437,0.05320986040136312,0.5508196285436648
157,0.05473279868201437,0.05320985469776069,0.5508200479847014
158,0.05473279868201437,0.05320984757189653,0.5508520153601894
159,0.05473279868201437,0.05320984063285388,0.5509156109858967
160,0.05473279868201437,0.05320983377631617,0.5509798667055001
161,0.05473279868201437,0.05320982685284869,0.5510224012101647
162,0.05473279868201437,0.053209819458258374,0.5510199851036286
163,0.05473279868201437,0.053209812547410175,0.5509716227677401
164,0.05473279868201437,0.05320980521289271,0.5508884576125509
165,0.05473279868201437,0.05320979902351275,0.5508089090319469
166,0.05473279868201437,0.053209794128430514,0.5507723384844968
167,0.05473279868201437,0.053209787968016606,0.5507512857481512
168,0.05473279868201437,0.05320977756760814,0.5507464590717581
169,0.05473279868201437,0.053209759315265635,0.5507382984480421
170,0.05473279868201437,0.05320972702967294,0.5507392243252612
171,0.05473279868201437,0.05320967335099389,0.5507344492610727
172,0.05473279868201437,0.05320960326491356,0.5507358188455819
173,0.05473279868201437,0.05320953959601797,0.5507197486375187
174,0.05473279868201437,0.05320949485987513,0.5507469025992959
175,0.05473279868201437,0.053209476741416725,0.550670548795681
176,0.05473279868201437,0.05320945946326586,0.5506057514058713
177,0.05473279868201437,0.05320945331965997,0.5505763829068115
178,0.05473279868201437,0.053209447076870635,0.550559844620336
179,0.05473279868201437,0.0532094393407456,0.5505669431105875
180,0.05473279868201437,0.053209432147158744,0.5505923872881908
181,0.05473279868201437,0.053209427656044195,0.5506075873583818
